stock1,stock2,open,loss,reward,open_num,action choose
1326,2498,9.875061184532933,24.908835046500066,0,0,5
1326,2606,9.875061184532933,24.908835046500066,0,0,5
1326,2883,9.875061184532933,24.908835046500066,0,0,5
1326,3034,9.875061184532933,24.908835046500066,0,0,5
1326,4938,9.875061184532933,24.908835046500066,0,0,5
1303,2883,9.875061184532933,24.908835046500066,0,0,5
1303,2888,9.875061184532933,24.908835046500066,0,0,5
1303,2891,2.450603013450597,15.85155845835477,0.14229999999999166,1,3
1216,1301,1.9498343723638463,9.276402691192029,0.22775000000004297,1,2
1216,1504,3.5396112301374854,12.383190501696147,0.21337500000002407,1,4
1216,1605,2.450603013450597,15.85155845835477,0.5946250000000362,1,3
1216,2049,1.4854589348420328,5.8384380283514945,0.07975000000004684,1,0
1216,2345,1.9498343723638463,9.276402691192029,0.36325000000003627,1,2
1216,2383,2.450603013450597,15.85155845835477,0.8100000000000307,1,3
1216,2412,3.5396112301374854,12.383190501696147,0.3503499999999917,1,4
1216,2883,2.450603013450597,15.85155845835477,0.03372500000001111,1,3
1216,3034,1.4854589348420328,5.8384380283514945,0.532800000000023,1,0
1216,3706,3.5396112301374854,12.383190501696147,0.22630000000003747,1,4
1301,1326,9.875061184532933,24.908835046500066,0,0,5
1301,1504,1.4854589348420328,5.8384380283514945,0.39160000000003947,1,0
1301,1605,1.4854589348420328,5.8384380283514945,0.0877500000000282,1,0
1301,2049,1.4854589348420328,5.8384380283514945,0.3047500000000696,1,0
1301,2345,1.6541817077696794,20.692790391687225,0.648000000000053,1,1
1301,2354,1.4854589348420328,5.8384380283514945,0.09695000000007781,1,0
1301,2412,1.4854589348420328,5.8384380283514945,1.1785000000000423,1,0
1301,2449,1.4854589348420328,5.8384380283514945,0.16835000000000377,1,0
1301,2451,1.6541817077696794,20.692790391687225,0.148399999999981,1,1
1301,2498,9.875061184532933,24.908835046500066,0,0,5
1301,2603,9.875061184532933,24.908835046500066,0,0,5
1301,2618,1.4854589348420328,5.8384380283514945,0.34777500000002703,1,0
1301,2883,9.875061184532933,24.908835046500066,0,0,5
1301,2891,2.450603013450597,15.85155845835477,0.11454999999999416,1,3
1301,3034,1.4854589348420328,5.8384380283514945,1.6087500000000432,1,0
1301,3532,9.875061184532933,24.908835046500066,0,0,5
1301,4938,9.875061184532933,24.908835046500066,0,0,5
1301,5880,1.4854589348420328,5.8384380283514945,0.0887750000000267,1,0
1301,6176,1.9498343723638463,9.276402691192029,0.35930000000004725,1,2
1101,1216,3.5396112301374854,12.383190501696147,0.05195000000001215,1,4
1101,1301,1.4854589348420328,5.8384380283514945,0.05680000000000973,1,0
1101,1303,9.875061184532933,24.908835046500066,0,0,5
1101,1504,1.4854589348420328,5.8384380283514945,0.11367500000003616,1,0
1101,1605,1.6541817077696794,20.692790391687225,0.07572499999999671,1,1
1101,2049,1.4854589348420328,5.8384380283514945,0.06225000000003433,1,0
1101,2103,1.4854589348420328,5.8384380283514945,0.048450000000038074,1,0
1101,2231,1.9498343723638463,9.276402691192029,0.2698750000000132,1,2
1101,2303,1.4854589348420328,5.8384380283514945,0.025374999999998593,1,0
1101,2345,2.450603013450597,15.85155845835477,0.6453750000000156,1,3
1101,2353,1.9498343723638463,9.276402691192029,0.22275000000000134,1,2
1101,2383,2.450603013450597,15.85155845835477,1.2928750000000093,1,3
1101,2498,9.875061184532933,24.908835046500066,0,0,5
1101,2615,1.4854589348420328,5.8384380283514945,0.02222499999999883,1,0
1101,2883,1.4854589348420328,5.8384380283514945,0.030150000000006116,1,0
1101,2888,9.875061184532933,24.908835046500066,0,0,5
1101,3034,1.4854589348420328,5.8384380283514945,0.8232500000000158,1,0
1101,3189,2.450603013450597,15.85155845835477,0.0334749999999957,1,3
1101,3481,1.4854589348420328,5.8384380283514945,0.31500000000000483,1,0
1101,4938,1.4854589348420328,5.8384380283514945,0.023425000000003138,1,0
1101,5880,1.4854589348420328,5.8384380283514945,0.07825000000001125,1,0
1101,6456,9.875061184532933,24.908835046500066,0,0,5
1504,1605,1.4854589348420328,5.8384380283514945,0.1784750000000166,1,0
1504,2049,1.4854589348420328,5.8384380283514945,0.10612500000004843,1,0
1504,2344,1.4854589348420328,5.8384380283514945,0.08065000000001987,1,0
1504,2345,1.4854589348420328,5.8384380283514945,0.6392500000000325,1,0
1504,2347,9.875061184532933,24.908835046500066,0,0,5
1504,2354,1.6541817077696794,20.692790391687225,0.347500000000025,1,1
1504,2383,1.4854589348420328,5.8384380283514945,0.8371250000000146,1,0
1504,2412,1.4854589348420328,5.8384380283514945,0.2529000000000039,1,0
1504,2449,1.4854589348420328,5.8384380283514945,0.08312500000002387,1,0
1504,2451,1.6541817077696794,20.692790391687225,0.35965000000003045,1,1
1504,2498,1.4854589348420328,5.8384380283514945,0.32997499999999036,1,0
1504,2603,9.875061184532933,24.908835046500066,0,0,5
1504,2618,1.4854589348420328,5.8384380283514945,0.44580000000001263,1,0
1504,2883,2.450603013450597,15.85155845835477,0.038925000000009646,1,3
1504,2888,1.4854589348420328,5.8384380283514945,0.03847500000000181,1,0
1504,2891,1.6541817077696794,20.692790391687225,0.22077499999999262,1,1
1504,3034,1.4854589348420328,5.8384380283514945,0.7728750000000275,1,0
1504,3189,9.875061184532933,24.908835046500066,0,0,5
1504,3673,1.4854589348420328,5.8384380283514945,1.1310000000000286,1,0
1605,2049,9.875061184532933,24.908835046500066,0,0,5
1605,2103,9.875061184532933,24.908835046500066,0,0,5
1605,2344,1.4854589348420328,5.8384380283514945,0.06090000000000373,1,0
1605,2347,1.4854589348420328,5.8384380283514945,0.19679999999999964,1,0
1605,2412,1.4854589348420328,5.8384380283514945,0.7303750000000093,1,0
1605,2449,1.9498343723638463,9.276402691192029,0.2902750000000225,1,2
1605,2498,9.875061184532933,24.908835046500066,0,0,5
1605,2603,9.875061184532933,24.908835046500066,0,0,5
1605,2618,1.4854589348420328,5.8384380283514945,0.2650750000000084,1,0
1605,2888,1.9498343723638463,9.276402691192029,0.057525000000010706,1,2
1605,3034,1.4854589348420328,5.8384380283514945,0.2819000000000038,1,0
1605,3406,9.875061184532933,24.908835046500066,0,0,5
1605,3481,2.450603013450597,15.85155845835477,0.42182500000000545,1,3
1605,3673,1.4854589348420328,5.8384380283514945,0.9766250000000127,1,0
1605,3706,1.4854589348420328,5.8384380283514945,0.14820000000000455,1,0
1605,6176,1.6541817077696794,20.692790391687225,0.1951000000000036,1,1
2103,2345,9.875061184532933,24.908835046500066,0,0,5
2103,2347,9.875061184532933,24.908835046500066,0,0,5
2103,2354,1.4854589348420328,5.8384380283514945,0.05685000000001139,1,0
2103,2383,9.875061184532933,24.908835046500066,0,0,5
2103,2451,2.450603013450597,15.85155845835477,0.21892500000001291,1,3
2103,2883,9.875061184532933,24.908835046500066,0,0,5
2103,2888,1.4854589348420328,5.8384380283514945,0.023855000000033044,1,0
2103,2891,1.6541817077696794,20.692790391687225,0.1046750000000003,1,1
2103,3034,1.4854589348420328,5.8384380283514945,0.5766250000000213,1,0
2103,3673,9.875061184532933,24.908835046500066,0,0,5
2103,5880,9.875061184532933,24.908835046500066,0,0,5
2049,2103,9.875061184532933,24.908835046500066,0,0,5
2049,2303,9.875061184532933,24.908835046500066,0,0,5
2049,2347,9.875061184532933,24.908835046500066,0,0,5
2049,2354,9.875061184532933,24.908835046500066,0,0,5
2049,2412,1.4854589348420328,5.8384380283514945,1.1000000000000796,1,0
2049,2449,9.875061184532933,24.908835046500066,0,0,5
2049,2498,9.875061184532933,24.908835046500066,0,0,5
2049,2603,9.875061184532933,24.908835046500066,0,0,5
2049,2606,9.875061184532933,24.908835046500066,0,0,5
2049,2618,1.4854589348420328,5.8384380283514945,0.7040000000000362,1,0
2049,2883,9.875061184532933,24.908835046500066,0,0,5
2049,2888,1.4854589348420328,5.8384380283514945,0.04615000000004699,1,0
2049,2891,9.875061184532933,24.908835046500066,0,0,5
2049,3034,1.4854589348420328,5.8384380283514945,0.04975000000001728,1,0
2049,3673,1.4854589348420328,5.8384380283514945,1.695750000000146,1,0
2049,5880,9.875061184532933,24.908835046500066,0,0,5
2231,2347,1.4854589348420328,5.8384380283514945,0.9861250000000439,1,0
2231,2383,3.5396112301374854,12.383190501696147,3.8450000000000557,1,4
2231,2603,1.4854589348420328,5.8384380283514945,0.1424999999999983,1,0
2231,2883,2.450603013450597,15.85155845835477,1.5040000000000333,1,3
2231,3673,1.4854589348420328,5.8384380283514945,1.3640000000000327,1,0
2303,2345,9.875061184532933,24.908835046500066,0,0,5
2303,2347,3.5396112301374854,12.383190501696147,0.0707000000000022,1,4
2303,2383,1.4854589348420328,5.8384380283514945,1.4271250000000038,1,0
2303,2409,1.4854589348420328,5.8384380283514945,0.14657499999999501,1,0
2303,2449,1.4854589348420328,5.8384380283514945,0.07822500000000154,1,0
2303,2606,9.875061184532933,24.908835046500066,0,0,5
2303,3034,1.4854589348420328,5.8384380283514945,0.45787500000000136,1,0
2337,2883,1.9498343723638463,9.276402691192029,0.09160000000001389,1,2
2344,2449,1.6541817077696794,20.692790391687225,0.17412500000002495,1,1
2344,2618,1.4854589348420328,5.8384380283514945,0.2943750000000094,1,0
2344,2888,9.875061184532933,24.908835046500066,0,0,5
2344,3034,1.4854589348420328,5.8384380283514945,0.3340000000000032,1,0
2344,3673,1.4854589348420328,5.8384380283514945,0.36050000000001603,1,0
2344,5880,1.4854589348420328,5.8384380283514945,0.1848500000000044,1,0
2345,2347,9.875061184532933,24.908835046500066,0,0,5
2345,2383,1.4854589348420328,5.8384380283514945,6.933250000000044,1,0
2345,2603,1.4854589348420328,5.8384380283514945,0.2176250000000124,1,0
2345,2606,9.875061184532933,24.908835046500066,0,0,5
2345,2615,9.875061184532933,24.908835046500066,0,0,5
2345,2883,9.875061184532933,24.908835046500066,0,0,5
2345,2891,1.4854589348420328,5.8384380283514945,0.7037500000000136,1,0
2345,3481,1.4854589348420328,5.8384380283514945,0.7438750000000169,1,0
2345,3673,1.6541817077696794,20.692790391687225,3.0564999999999714,1,1
2345,5880,9.875061184532933,24.908835046500066,0,0,5
2354,2383,3.5396112301374854,12.383190501696147,1.068500000000057,1,4
2354,2449,9.875061184532933,24.908835046500066,0,0,5
2354,2883,9.875061184532933,24.908835046500066,0,0,5
2354,3034,1.9498343723638463,9.276402691192029,1.5095499999999902,1,2
2354,3673,1.4854589348420328,5.8384380283514945,2.309750000000065,1,0
2356,2449,1.4854589348420328,5.8384380283514945,0.43950000000000244,1,0
2356,2883,1.9498343723638463,9.276402691192029,0.045075000000004195,1,2
2353,2449,2.450603013450597,15.85155845835477,0.312825000000025,1,3
2353,2615,9.875061184532933,24.908835046500066,0,0,5
2353,2891,1.6541817077696794,20.692790391687225,0.3303500000000028,1,1
2353,3034,9.875061184532933,24.908835046500066,0,0,5
2353,3673,1.9498343723638463,9.276402691192029,0.9185500000000104,1,2
2353,5880,9.875061184532933,24.908835046500066,0,0,5
2347,2412,1.4854589348420328,5.8384380283514945,1.4945500000000038,1,0
2347,2449,1.4854589348420328,5.8384380283514945,0.09607500000002744,1,0
2347,2498,9.875061184532933,24.908835046500066,0,0,5
2347,2542,1.6541817077696794,20.692790391687225,0.12449999999999761,1,1
2347,2883,3.5396112301374854,12.383190501696147,0.12340000000001083,1,4
2347,2888,1.4854589348420328,5.8384380283514945,0.0228750000000133,1,0
2347,2891,1.6541817077696794,20.692790391687225,0.2970500000000058,1,1
2347,3034,1.4854589348420328,5.8384380283514945,1.6300500000000469,1,0
2347,3673,1.9498343723638463,9.276402691192029,0.6115000000000066,1,2
2347,4938,2.450603013450597,15.85155845835477,0.19450000000003342,1,3
2347,5880,1.4854589348420328,5.8384380283514945,0.171350000000011,1,0
2383,2412,1.4854589348420328,5.8384380283514945,2.0204999999999984,1,0
2383,2449,1.4854589348420328,5.8384380283514945,1.3075000000000045,1,0
2383,2618,2.450603013450597,15.85155845835477,1.4346250000000111,1,3
2383,2891,1.9498343723638463,9.276402691192029,0.6520000000000152,1,2
