stock1,stock2,open,loss,reward,open_num,action choose
1101,2881,9.875061184532933,24.908835046500066,0,0,5
1101,6176,3.5396112301374854,12.383190501696147,0.28085000000001514,1,4
1101,6239,9.875061184532933,24.908835046500066,0,0,5
1301,2204,1.4854589348420328,5.8384380283514945,0.10102500000000703,1,0
1301,2308,1.4854589348420328,5.8384380283514945,0.36580000000002144,1,0
1301,2542,9.875061184532933,24.908835046500066,0,0,5
1301,2888,9.875061184532933,24.908835046500066,0,0,5
1301,2912,9.875061184532933,24.908835046500066,0,0,5
1301,3044,1.9498343723638463,9.276402691192029,0.5486500000000234,1,2
1102,2103,1.4854589348420328,5.8384380283514945,0.1160250000000218,1,0
1102,2439,1.4854589348420328,5.8384380283514945,0.9378750000000196,1,0
1605,2002,2.450603013450597,15.85155845835477,0.373100000000008,1,3
1605,2103,1.9498343723638463,9.276402691192029,0.29665000000002806,1,2
1605,2308,1.9498343723638463,9.276402691192029,0.7652000000000001,1,2
1605,2324,2.450603013450597,15.85155845835477,0.6608250000000027,1,3
1605,2327,9.875061184532933,24.908835046500066,0,0,5
1605,2606,3.5396112301374854,12.383190501696147,0.40465000000000373,1,4
1605,2610,2.450603013450597,15.85155845835477,0.5683500000000024,1,3
1605,2881,9.875061184532933,24.908835046500066,0,0,5
1605,2886,3.5396112301374854,12.383190501696147,0.0037250000000099703,1,4
1605,5871,3.5396112301374854,12.383190501696147,0.4169000000000125,1,4
1605,6456,2.450603013450597,15.85155845835477,3.103500000000011,1,3
2002,2015,2.450603013450597,15.85155845835477,0.05417500000001496,1,3
2002,2103,2.450603013450597,15.85155845835477,0.14120000000001198,1,3
2002,2105,1.4854589348420328,5.8384380283514945,0.2792000000000172,1,0
2002,2308,1.4854589348420328,5.8384380283514945,1.0678750000000292,1,0
2002,2327,1.4854589348420328,5.8384380283514945,0.7730000000000246,1,0
2002,2330,1.9498343723638463,9.276402691192029,0.7355000000000302,1,2
2002,2357,1.6541817077696794,20.692790391687225,0.18900000000002137,1,1
2002,2448,1.6541817077696794,20.692790391687225,0.052675000000014904,1,1
2002,2542,1.6541817077696794,20.692790391687225,0.187300000000036,1,1
2002,2606,2.450603013450597,15.85155845835477,0.07930000000001058,1,3
2002,2610,1.4854589348420328,5.8384380283514945,0.09352500000000319,1,0
2002,2618,1.4854589348420328,5.8384380283514945,0.12837500000001967,1,0
2002,2881,9.875061184532933,24.908835046500066,0,0,5
2002,2888,9.875061184532933,24.908835046500066,0,0,5
2002,2912,9.875061184532933,24.908835046500066,0,0,5
2002,3044,1.4854589348420328,5.8384380283514945,0.39150000000000773,1,0
2002,3481,1.9498343723638463,9.276402691192029,0.18855000000002065,1,2
2002,4938,9.875061184532933,24.908835046500066,0,0,5
2002,6116,9.875061184532933,24.908835046500066,0,0,5
2015,2103,1.6541817077696794,20.692790391687225,0.07385000000000375,1,1
2015,2105,1.9498343723638463,9.276402691192029,0.5129000000000303,1,2
2015,2311,1.6541817077696794,20.692790391687225,0.2440000000000282,1,1
2015,2324,3.5396112301374854,12.383190501696147,0.18914999999999793,1,4
2015,2610,1.4854589348420328,5.8384380283514945,0.18405000000000626,1,0
2015,2633,3.5396112301374854,12.383190501696147,0.3851499999999888,1,4
2015,2912,3.5396112301374854,12.383190501696147,1.227499999999992,1,4
2015,6456,1.4854589348420328,5.8384380283514945,2.0707500000000323,1,0
2015,9904,2.450603013450597,15.85155845835477,0.2834749999999957,1,3
2204,2308,9.875061184532933,24.908835046500066,0,0,5
2204,2311,9.875061184532933,24.908835046500066,0,0,5
2204,2324,9.875061184532933,24.908835046500066,0,0,5
2204,2327,1.4854589348420328,5.8384380283514945,1.502000000000038,1,0
2204,2357,1.4854589348420328,5.8384380283514945,0.4183750000000259,1,0
2204,2408,1.4854589348420328,5.8384380283514945,0.03674999999999784,1,0
2204,2439,9.875061184532933,24.908835046500066,0,0,5
2204,2888,9.875061184532933,24.908835046500066,0,0,5
2204,2912,9.875061184532933,24.908835046500066,0,0,5
2204,6176,9.875061184532933,24.908835046500066,0,0,5
2103,2105,9.875061184532933,24.908835046500066,0,0,5
2103,2204,9.875061184532933,24.908835046500066,0,0,5
