stock1,stock2,open,loss,reward,open_num,action choose
1102,1402,1.4854589348420328,5.8384380283514945,0.02162500000000378,1,0
1102,1722,1.6541817077696794,20.692790391687225,0.019175000000032583,1,1
1102,2105,9.875061184532933,24.908835046500066,0,0,5
1102,2324,1.4854589348420328,5.8384380283514945,0.06632500000001329,1,0
1102,2376,1.6541817077696794,20.692790391687225,0.2218250000000026,1,1
1102,2382,2.450603013450597,15.85155845835477,0.323524999999961,1,3
1102,2408,9.875061184532933,24.908835046500066,0,0,5
1102,2409,1.4854589348420328,5.8384380283514945,0.08457500000000451,1,0
1102,2474,9.875061184532933,24.908835046500066,0,0,5
1102,2610,2.450603013450597,15.85155845835477,0.3567250000000115,1,3
1102,2886,1.4854589348420328,5.8384380283514945,0.11212500000000603,1,0
1102,2891,1.4854589348420328,5.8384380283514945,0.08757500000000107,1,0
1102,3019,1.4854589348420328,5.8384380283514945,0.8903750000000059,1,0
1102,3443,9.875061184532933,24.908835046500066,0,0,5
1102,3702,1.4854589348420328,5.8384380283514945,0.03100000000000591,1,0
1102,6116,1.4854589348420328,5.8384380283514945,0.2031250000000142,1,0
1102,6176,1.4854589348420328,5.8384380283514945,0.14482499999999732,1,0
1102,6456,1.4854589348420328,5.8384380283514945,0.7358750000000214,1,0
1102,9914,9.875061184532933,24.908835046500066,0,0,5
1722,1909,1.4854589348420328,5.8384380283514945,0.05927500000000663,1,0
1722,2105,1.4854589348420328,5.8384380283514945,0.009200000000021191,1,0
1722,2303,1.9498343723638463,9.276402691192029,0.20539999999999736,1,2
1722,2492,9.875061184532933,24.908835046500066,0,0,5
1722,3019,2.450603013450597,15.85155845835477,0.3071250000000134,1,3
1722,3702,9.875061184532933,24.908835046500066,0,0,5
1722,4915,9.875061184532933,24.908835046500066,0,0,5
1722,4943,1.4854589348420328,5.8384380283514945,4.3946250000000475,1,0
1722,6116,9.875061184532933,24.908835046500066,0,0,5
1722,6269,9.875061184532933,24.908835046500066,0,0,5
1802,2105,1.4854589348420328,5.8384380283514945,0.10365000000001601,1,0
1802,2376,9.875061184532933,24.908835046500066,0,0,5
1802,2382,3.5396112301374854,12.383190501696147,0.1486500000000035,1,4
1802,2884,9.875061184532933,24.908835046500066,0,0,5
1802,2886,9.875061184532933,24.908835046500066,0,0,5
1802,6116,1.4854589348420328,5.8384380283514945,0.23417500000000757,1,0
1909,2330,2.450603013450597,15.85155845835477,0.7692500000000564,1,3
1909,2376,1.4854589348420328,5.8384380283514945,1.0545749999999998,1,0
1909,2409,1.6541817077696794,20.692790391687225,0.1493250000000046,1,1
1909,3443,1.9498343723638463,9.276402691192029,1.5503749999999883,1,2
1909,6456,1.4854589348420328,5.8384380283514945,0.973550000000003,1,0
2105,2379,1.4854589348420328,5.8384380283514945,0.4570000000000505,1,0
2105,2492,9.875061184532933,24.908835046500066,0,0,5
2105,2880,1.4854589348420328,5.8384380283514945,0.1478750000000133,1,0
2105,2886,1.4854589348420328,5.8384380283514945,0.06632499999997776,1,0
2105,2887,1.4854589348420328,5.8384380283514945,0.16962500000001057,1,0
