stock1,stock2,open,loss,reward,open_num,action choose
1402,2454,2.450603013450597,15.85155845835477,0.7055000000000291,1,3
1303,2324,9.875061184532933,24.908835046500066,0,0,5
1303,2325,1.9498343723638463,9.276402691192029,0.20100000000003604,1,2
1301,1303,1.4854589348420328,5.8384380283514945,0.14220000000004518,1,0
1301,1722,9.875061184532933,24.908835046500066,0,0,5
1301,2347,1.4854589348420328,5.8384380283514945,0.020125000000007276,1,0
1301,2377,1.6541817077696794,20.692790391687225,0.18025000000005775,1,1
1301,2379,1.4854589348420328,5.8384380283514945,1.6642500000000382,1,0
1301,2395,9.875061184532933,24.908835046500066,0,0,5
1301,2449,9.875061184532933,24.908835046500066,0,0,5
1301,2454,2.450603013450597,15.85155845835477,0.584699999999998,1,3
1301,2890,9.875061184532933,24.908835046500066,0,0,5
1301,2891,1.4854589348420328,5.8384380283514945,0.42070000000001073,1,0
1301,3044,9.875061184532933,24.908835046500066,0,0,5
1301,6116,9.875061184532933,24.908835046500066,0,0,5
1326,1536,1.6541817077696794,20.692790391687225,2.5750000000000455,1,1
1326,2002,9.875061184532933,24.908835046500066,0,0,5
1326,2325,1.6541817077696794,20.692790391687225,0.09255000000003122,1,1
1326,2379,2.450603013450597,15.85155845835477,1.3324500000000228,1,3
1326,2395,1.4854589348420328,5.8384380283514945,0.26350000000007867,1,0
1326,2618,1.4854589348420328,5.8384380283514945,0.08585000000000775,1,0
1326,2891,9.875061184532933,24.908835046500066,0,0,5
1326,2912,1.4854589348420328,5.8384380283514945,0.13735000000008313,1,0
1326,3034,1.4854589348420328,5.8384380283514945,1.7950000000000728,1,0
1326,3481,1.4854589348420328,5.8384380283514945,0.11712499999999437,1,0
1326,9933,1.4854589348420328,5.8384380283514945,0.20674999999999955,1,0
1326,9938,3.5396112301374854,12.383190501696147,1.105000000000075,1,4
1802,3034,9.875061184532933,24.908835046500066,0,0,5
1722,2002,9.875061184532933,24.908835046500066,0,0,5
1722,2317,9.875061184532933,24.908835046500066,0,0,5
1722,2347,9.875061184532933,24.908835046500066,0,0,5
1722,2371,9.875061184532933,24.908835046500066,0,0,5
1722,2379,9.875061184532933,24.908835046500066,0,0,5
1722,2618,9.875061184532933,24.908835046500066,0,0,5
1722,2891,1.4854589348420328,5.8384380283514945,0.05165000000002351,1,0
1536,2002,2.450603013450597,15.85155845835477,0.10775000000001,1,3
1536,2325,2.450603013450597,15.85155845835477,0.08135000000001469,1,3
1536,2347,1.4854589348420328,5.8384380283514945,0.4092500000000143,1,0
1536,2377,3.5396112301374854,12.383190501696147,1.3570000000000277,1,4
1536,2379,3.5396112301374854,12.383190501696147,5.388249999999971,1,4
1536,2383,1.4854589348420328,5.8384380283514945,2.8275000000001,1,0
1536,2454,1.4854589348420328,5.8384380283514945,1.0632500000000107,1,0
1536,2618,1.4854589348420328,5.8384380283514945,0.6778750000000002,1,0
1536,2834,9.875061184532933,24.908835046500066,0,0,5
1536,2890,1.4854589348420328,5.8384380283514945,0.7304500000000047,1,0
1536,2891,9.875061184532933,24.908835046500066,0,0,5
1536,3034,1.4854589348420328,5.8384380283514945,0.3245000000000573,1,0
1536,3532,9.875061184532933,24.908835046500066,0,0,5
1536,6505,1.4854589348420328,5.8384380283514945,2.2595000000000027,1,0
1536,9904,3.5396112301374854,12.383190501696147,1.1651500000000112,1,4
1536,9933,1.4854589348420328,5.8384380283514945,0.6244500000000102,1,0
1536,9938,3.5396112301374854,12.383190501696147,2.50750000000005,1,4
1909,2308,1.4854589348420328,5.8384380283514945,1.0591750000000317,1,0
1909,2325,2.450603013450597,15.85155845835477,0.03862500000002811,1,3
1909,2353,9.875061184532933,24.908835046500066,0,0,5
1909,2891,3.5396112301374854,12.383190501696147,0.3160999999999987,1,4
1909,3034,2.450603013450597,15.85155845835477,1.2718750000000085,1,3
1909,9938,1.6541817077696794,20.692790391687225,0.35862500000001774,1,1
2049,2347,9.875061184532933,24.908835046500066,0,0,5
2049,2356,9.875061184532933,24.908835046500066,0,0,5
2049,2379,1.6541817077696794,20.692790391687225,0.8707500000000152,1,1
2049,2383,1.9498343723638463,9.276402691192029,3.5135000000000787,1,2
2049,2891,1.4854589348420328,5.8384380283514945,0.05299999999999727,1,0
2049,6505,1.6541817077696794,20.692790391687225,1.3730000000000189,1,1
2002,2049,1.4854589348420328,5.8384380283514945,0.2516250000000184,1,0
2002,2105,1.9498343723638463,9.276402691192029,0.06012500000001353,1,2
2002,2325,1.4854589348420328,5.8384380283514945,0.010925000000014506,1,0
2002,2345,1.9498343723638463,9.276402691192029,0.059225000000012074,1,2
2002,2347,9.875061184532933,24.908835046500066,0,0,5
2002,2353,2.450603013450597,15.85155845835477,0.1674250000000015,1,3
2002,2377,2.450603013450597,15.85155845835477,0.13645000000001062,1,3
2002,2379,1.4854589348420328,5.8384380283514945,0.3948750000000274,1,0
2002,2383,2.450603013450597,15.85155845835477,0.6317500000000109,1,3
2002,2395,9.875061184532933,24.908835046500066,0,0,5
2002,2454,1.9498343723638463,9.276402691192029,0.7163750000000277,1,2
2002,2618,9.875061184532933,24.908835046500066,0,0,5
2002,2834,9.875061184532933,24.908835046500066,0,0,5
2002,2881,9.875061184532933,24.908835046500066,0,0,5
2002,2885,9.875061184532933,24.908835046500066,0,0,5
2002,2891,1.4854589348420328,5.8384380283514945,0.14237500000000125,1,0
2002,2912,9.875061184532933,24.908835046500066,0,0,5
2002,3034,9.875061184532933,24.908835046500066,0,0,5
2002,3044,9.875061184532933,24.908835046500066,0,0,5
2002,3481,1.4854589348420328,5.8384380283514945,0.15220000000002898,1,0
2002,3532,1.4854589348420328,5.8384380283514945,2.8678750000000264,1,0
2002,6269,9.875061184532933,24.908835046500066,0,0,5
2002,6505,3.5396112301374854,12.383190501696147,0.8963750000000203,1,4
2002,9904,1.4854589348420328,5.8384380283514945,0.04507500000002551,1,0
2105,2204,1.4854589348420328,5.8384380283514945,0.03822499999999707,1,0
2105,2379,2.450603013450597,15.85155845835477,2.1024000000000456,1,3
2105,2395,1.4854589348420328,5.8384380283514945,0.12445000000002437,1,0
2105,2618,1.4854589348420328,5.8384380283514945,0.23085000000000377,1,0
2105,2834,1.6541817077696794,20.692790391687225,0.08890000000000242,1,1
2105,3034,1.6541817077696794,20.692790391687225,1.6349000000000729,1,1
2308,2324,1.4854589348420328,5.8384380283514945,0.3510000000000275,1,0
2308,2330,1.4854589348420328,5.8384380283514945,2.0962500000000546,1,0
2308,2379,1.6541817077696794,20.692790391687225,4.937000000000012,1,1
2308,2891,1.4854589348420328,5.8384380283514945,0.3585000000000207,1,0
2308,9938,3.5396112301374854,12.383190501696147,0.835500000000053,1,4
2313,2356,2.450603013450597,15.85155845835477,0.19470000000000454,1,3
2313,2379,1.4854589348420328,5.8384380283514945,1.275400000000019,1,0
2313,2383,2.450603013450597,15.85155845835477,1.6952750000000094,1,3
2313,2891,3.5396112301374854,12.383190501696147,0.17360000000000042,1,4
2317,2356,3.5396112301374854,12.383190501696147,0.20782500000001392,1,4
2317,2379,1.4854589348420328,5.8384380283514945,4.549149999999983,1,0
2317,2383,1.6541817077696794,20.692790391687225,1.513450000000148,1,1
