stock1,stock2,open,loss,reward,open_num,action choose
1319,2049,9.875061184532933,24.908835046500066,2.2455000000000496,1,5
1319,2103,9.875061184532933,24.908835046500066,2.535575000000037,1,5
1319,2204,9.875061184532933,24.908835046500066,1.8974250000000197,1,5
1319,2356,9.875061184532933,24.908835046500066,1.4395000000000202,1,5
1319,2888,9.875061184532933,24.908835046500066,1.9945650000000263,1,5
1319,2890,9.875061184532933,24.908835046500066,0.9456000000000131,1,5
1319,2915,9.875061184532933,24.908835046500066,2.4520500000000354,1,5
1319,3443,9.875061184532933,24.908835046500066,1.8857500000000442,1,5
1319,4915,9.875061184532933,24.908835046500066,2.4188500000000346,1,5
1319,5871,9.875061184532933,24.908835046500066,2.3415500000000264,1,5
1319,6116,9.875061184532933,24.908835046500066,0.6580500000000171,1,5
1101,1216,1.4854589348420328,5.8384380283514945,0.06717500000006282,1,0
1101,2002,1.4854589348420328,5.8384380283514945,0.037749999999988404,1,0
1101,2049,1.9498343723638463,9.276402691192029,0.4228750000000048,1,2
1101,2352,2.450603013450597,15.85155845835477,0.2733000000000061,1,3
1101,2377,1.4854589348420328,5.8384380283514945,0.08702500000000413,1,0
1101,2880,1.6541817077696794,20.692790391687225,0.11647500000000832,1,1
1101,2890,9.875061184532933,24.908835046500066,0,0,5
1101,2891,1.4854589348420328,5.8384380283514945,0.20522500000001287,1,0
1101,5871,1.9498343723638463,9.276402691192029,0.1877500000000083,1,2
1216,2002,1.4854589348420328,5.8384380283514945,0.03979999999999961,1,0
1216,2880,1.4854589348420328,5.8384380283514945,0.15825000000000955,1,0
1216,2888,9.875061184532933,24.908835046500066,0,0,5
1216,2890,9.875061184532933,24.908835046500066,0,0,5
1216,3443,9.875061184532933,24.908835046500066,0,0,5
1216,4915,1.4854589348420328,5.8384380283514945,0.11670000000003711,1,0
1722,2002,1.4854589348420328,5.8384380283514945,0.11947499999998712,1,0
1722,2049,1.9498343723638463,9.276402691192029,0.3876250000000141,1,2
1722,2103,3.5396112301374854,12.383190501696147,0.318125000000002,1,4
1722,2330,1.9498343723638463,9.276402691192029,0.5604500000000314,1,2
1722,2345,3.5396112301374854,12.383190501696147,1.210025000000016,1,4
1722,3443,2.450603013450597,15.85155845835477,0.7756250000000193,1,3
1722,4915,3.5396112301374854,12.383190501696147,0.2517000000000067,1,4
1802,2204,1.4854589348420328,5.8384380283514945,0.17805000000001314,1,0
1802,2311,1.9498343723638463,9.276402691192029,0.20612500000001432,1,2
1802,2345,9.875061184532933,24.908835046500066,0,0,5
1802,2891,2.450603013450597,15.85155845835477,0.35957500000000664,1,3
1909,2002,1.4854589348420328,5.8384380283514945,0.0659000000000205,1,0
1909,2311,1.9498343723638463,9.276402691192029,0.24557500000000232,1,2
1909,2330,1.4854589348420328,5.8384380283514945,0.4911250000000109,1,0
1909,2344,9.875061184532933,24.908835046500066,0,0,5
1909,2345,9.875061184532933,24.908835046500066,0,0,5
1909,2352,2.450603013450597,15.85155845835477,0.3851500000000101,1,3
1909,2880,1.4854589348420328,5.8384380283514945,0.05374999999999375,1,0
1909,2881,9.875061184532933,24.908835046500066,0,0,5
1909,5871,9.875061184532933,24.908835046500066,0,0,5
2002,2049,1.4854589348420328,5.8384380283514945,1.011000000000024,1,0
2002,2103,1.4854589348420328,5.8384380283514945,0.10175000000002399,1,0
2002,2204,2.450603013450597,15.85155845835477,0.11285000000001943,1,3
2002,2311,1.4854589348420328,5.8384380283514945,0.026074999999984527,1,0
2002,2337,1.4854589348420328,5.8384380283514945,0.13205000000001377,1,0
2002,2345,1.4854589348420328,5.8384380283514945,0.07070000000002352,1,0
2002,2356,1.4854589348420328,5.8384380283514945,0.060324999999991746,1,0
