stock1,stock2,open,loss,reward,open_num,action choose
1301,2618,9.875061184532933,24.908835046500066,0,0,5
1301,2881,9.875061184532933,24.908835046500066,0,0,5
1301,2883,9.875061184532933,24.908835046500066,0,0,5
1301,2884,1.6541817077696794,20.692790391687225,0.16575000000001694,1,1
1301,2888,1.4854589348420328,5.8384380283514945,0.02830000000000865,1,0
1301,3034,1.4854589348420328,5.8384380283514945,4.104900000000072,1,0
1301,4938,9.875061184532933,24.908835046500066,0,0,5
1314,1605,1.4854589348420328,5.8384380283514945,0.05200000000000138,1,0
1314,2303,2.450603013450597,15.85155845835477,0.4530499999999975,1,3
1314,2311,1.9498343723638463,9.276402691192029,0.32935000000000514,1,2
1314,2354,1.6541817077696794,20.692790391687225,0.3141999999999996,1,1
1314,2498,1.4854589348420328,5.8384380283514945,0.6289000000000158,1,0
1314,2881,1.4854589348420328,5.8384380283514945,0.23644999999999072,1,0
1314,2883,1.4854589348420328,5.8384380283514945,0.15190000000000126,1,0
1314,2884,1.4854589348420328,5.8384380283514945,0.13740000000000663,1,0
1314,3034,1.4854589348420328,5.8384380283514945,0.46875,1,0
1314,3231,1.4854589348420328,5.8384380283514945,0.11982500000000229,1,0
1314,4938,9.875061184532933,24.908835046500066,0,0,5
1314,9945,3.5396112301374854,12.383190501696147,0.2887500000000145,1,4
1605,2354,1.9498343723638463,9.276402691192029,0.3479250000000036,1,2
1605,3231,2.450603013450597,15.85155845835477,0.16322500000000062,1,3
1536,3532,3.5396112301374854,12.383190501696147,2.9505000000000337,1,4
1802,2883,2.450603013450597,15.85155845835477,0.3431999999999995,1,3
2105,2330,2.450603013450597,15.85155845835477,0.7815000000000225,1,3
2105,2344,1.4854589348420328,5.8384380283514945,0.3374250000000245,1,0
2105,2883,1.4854589348420328,5.8384380283514945,0.2286500000000018,1,0
2105,2890,1.4854589348420328,5.8384380283514945,0.06656000000000972,1,0
2105,3034,1.4854589348420328,5.8384380283514945,0.4517500000000325,1,0
2105,3231,2.450603013450597,15.85155845835477,0.649850000000022,1,3
2105,3481,1.4854589348420328,5.8384380283514945,0.19240000000001345,1,0
2105,3682,1.4854589348420328,5.8384380283514945,0.1754500000000121,1,0
2303,2354,1.4854589348420328,5.8384380283514945,0.191500000000012,1,0
2303,2884,3.5396112301374854,12.383190501696147,0.13852500000000667,1,4
2303,3019,1.6541817077696794,20.692790391687225,0.34935000000000116,1,1
2303,3231,1.4854589348420328,5.8384380283514945,0.18767500000001291,1,0
2303,4938,1.9498343723638463,9.276402691192029,0.009800000000005582,1,2
2303,4943,1.6541817077696794,20.692790391687225,1.0678750000000434,1,1
2311,2883,2.450603013450597,15.85155845835477,0.09829999999999472,1,3
2311,2890,9.875061184532933,24.908835046500066,0,0,5
2311,2891,2.450603013450597,15.85155845835477,0.08675000000000921,1,3
2311,3231,2.450603013450597,15.85155845835477,0.14825000000000443,1,3
2311,4938,9.875061184532933,24.908835046500066,0,0,5
2311,9945,1.4854589348420328,5.8384380283514945,0.09047500000000852,1,0
2330,2344,1.6541817077696794,20.692790391687225,1.2194000000000216,1,1
2330,2883,2.450603013450597,15.85155845835477,0.3337500000000091,1,3
