stock1,stock2,open,loss,reward,open_num,action choose
1303,1605,1.4854589348420328,5.8384380283514945,0.13632500000001357,1,0
1303,2204,1.4854589348420328,5.8384380283514945,0.01650000000002194,1,0
1303,2313,1.4854589348420328,5.8384380283514945,0.09102500000001612,1,0
1303,2330,9.875061184532933,24.908835046500066,0,0,5
1303,2371,9.875061184532933,24.908835046500066,0,0,5
1303,2409,9.875061184532933,24.908835046500066,0,0,5
1303,2449,9.875061184532933,24.908835046500066,0,0,5
1303,2823,1.4854589348420328,5.8384380283514945,0.10540000000001726,1,0
1303,2834,9.875061184532933,24.908835046500066,0,0,5
1303,2882,9.875061184532933,24.908835046500066,0,0,5
1303,3673,9.875061184532933,24.908835046500066,0,0,5
1303,6116,9.875061184532933,24.908835046500066,0,0,5
1319,2371,1.4854589348420328,5.8384380283514945,0.1645250000000047,1,0
1319,9945,2.450603013450597,15.85155845835477,0.20659999999998746,1,3
1216,1605,9.875061184532933,24.908835046500066,0,0,5
1216,2371,1.4854589348420328,5.8384380283514945,0.059725000000007356,1,0
1216,2383,1.4854589348420328,5.8384380283514945,0.6067500000000337,1,0
1216,2834,9.875061184532933,24.908835046500066,0,0,5
1216,2881,1.4854589348420328,5.8384380283514945,0.10609999999996944,1,0
1216,2887,1.4854589348420328,5.8384380283514945,0.1541000000000139,1,0
1216,6176,1.4854589348420328,5.8384380283514945,0.39985000000003623,1,0
1101,1301,9.875061184532933,24.908835046500066,0,0,5
1101,1319,3.5396112301374854,12.383190501696147,0.30059999999998865,1,4
1101,1504,9.875061184532933,24.908835046500066,0,0,5
1101,1605,9.875061184532933,24.908835046500066,0,0,5
1101,2204,9.875061184532933,24.908835046500066,0,0,5
1101,2313,9.875061184532933,24.908835046500066,0,0,5
1101,2352,9.875061184532933,24.908835046500066,0,0,5
1101,2383,9.875061184532933,24.908835046500066,0,0,5
1101,2498,9.875061184532933,24.908835046500066,0,0,5
1101,2883,9.875061184532933,24.908835046500066,0,0,5
1101,2886,9.875061184532933,24.908835046500066,0,0,5
1101,2892,1.4854589348420328,5.8384380283514945,0.07449999999998624,1,0
1101,6116,9.875061184532933,24.908835046500066,0,0,5
1101,9945,9.875061184532933,24.908835046500066,0,0,5
1301,1303,9.875061184532933,24.908835046500066,0,0,5
1301,1605,1.4854589348420328,5.8384380283514945,0.11037499999999056,1,0
1301,2105,9.875061184532933,24.908835046500066,0,0,5
1301,2204,1.4854589348420328,5.8384380283514945,0.11304999999995857,1,0
1301,2324,1.4854589348420328,5.8384380283514945,0.018775000000005093,1,0
1301,2330,1.4854589348420328,5.8384380283514945,0.4942500000000507,1,0
1301,2352,9.875061184532933,24.908835046500066,0,0,5
1301,2354,9.875061184532933,24.908835046500066,0,0,5
1301,2371,9.875061184532933,24.908835046500066,0,0,5
1301,2383,1.4854589348420328,5.8384380283514945,1.5770499999999998,1,0
1301,2409,1.4854589348420328,5.8384380283514945,0.032874999999961574,1,0
1301,2498,9.875061184532933,24.908835046500066,0,0,5
1301,2834,9.875061184532933,24.908835046500066,0,0,5
1301,2882,9.875061184532933,24.908835046500066,0,0,5
1301,2887,9.875061184532933,24.908835046500066,0,0,5
1301,2892,9.875061184532933,24.908835046500066,0,0,5
1301,3231,9.875061184532933,24.908835046500066,0,0,5
1301,3481,1.6541817077696794,20.692790391687225,0.1497500000000116,1,1
1301,6176,9.875061184532933,24.908835046500066,0,0,5
1301,6285,9.875061184532933,24.908835046500066,0,0,5
1434,2345,1.4854589348420328,5.8384380283514945,0.35215000000000884,1,0
1434,2377,2.450603013450597,15.85155845835477,0.3634000000000128,1,3
1434,2887,9.875061184532933,24.908835046500066,0,0,5
1434,2888,1.4854589348420328,5.8384380283514945,0.09543500000000549,1,0
1434,6116,1.4854589348420328,5.8384380283514945,0.3630200000000059,1,0
1536,2204,1.4854589348420328,5.8384380283514945,0.314625000000035,1,0
1536,2330,1.4854589348420328,5.8384380283514945,1.6760000000001583,1,0
1536,2354,9.875061184532933,24.908835046500066,0,0,5
1536,2448,1.4854589348420328,5.8384380283514945,0.3100000000000307,1,0
1536,2823,1.9498343723638463,9.276402691192029,0.550750000000022,1,2
1536,2892,1.4854589348420328,5.8384380283514945,0.3750000000000284,1,0
1536,6176,1.4854589348420328,5.8384380283514945,0.5475000000000705,1,0
1504,1605,1.9498343723638463,9.276402691192029,0.20569999999999666,1,2
1504,2105,9.875061184532933,24.908835046500066,0,0,5
1504,2303,2.450603013450597,15.85155845835477,0.08490000000000109,1,3
1504,2313,1.4854589348420328,5.8384380283514945,0.06679999999998643,1,0
1504,2345,1.4854589348420328,5.8384380283514945,0.010199999999997544,1,0
1504,2352,1.4854589348420328,5.8384380283514945,0.2807499999999834,1,0
1504,2371,1.9498343723638463,9.276402691192029,0.09747500000000997,1,2
1504,2376,1.4854589348420328,5.8384380283514945,0.27077500000001464,1,0
1504,2377,2.450603013450597,15.85155845835477,0.12085000000000434,1,3
1504,2383,1.4854589348420328,5.8384380283514945,0.5653750000000173,1,0
1504,2409,2.450603013450597,15.85155845835477,0.42182500000001255,1,3
1504,2454,1.9498343723638463,9.276402691192029,1.1297500000000298,1,2
1504,2633,1.4854589348420328,5.8384380283514945,0.08647500000000719,1,0
1504,2881,2.450603013450597,15.85155845835477,0.10210000000000719,1,3
1504,2882,1.6541817077696794,20.692790391687225,0.04062499999999858,1,1
1504,2883,1.4854589348420328,5.8384380283514945,0.040650000000006514,1,0
1504,2885,1.4854589348420328,5.8384380283514945,0.19657500000000283,1,0
1504,2887,2.450603013450597,15.85155845835477,0.12325000000000585,1,3
1504,2888,1.4854589348420328,5.8384380283514945,0.045674999999999244,1,0
1504,2892,1.9498343723638463,9.276402691192029,0.11477499999999097,1,2
1504,3231,2.450603013450597,15.85155845835477,0.3970250000000277,1,3
1504,6176,2.450603013450597,15.85155845835477,0.2680249999999944,1,3
1504,9945,1.4854589348420328,5.8384380283514945,0.005049999999997112,1,0
1605,2313,1.4854589348420328,5.8384380283514945,0.16244999999999976,1,0
1605,2330,1.4854589348420328,5.8384380283514945,0.3378749999999968,1,0
1605,2345,2.450603013450597,15.85155845835477,0.5319750000000028,1,3
1605,2352,1.4854589348420328,5.8384380283514945,0.07485000000000142,1,0
1605,2377,1.4854589348420328,5.8384380283514945,0.143525000000011,1,0
1605,2439,9.875061184532933,24.908835046500066,0,0,5
1605,2449,1.4854589348420328,5.8384380283514945,0.15285000000000082,1,0
1605,2498,1.9498343723638463,9.276402691192029,0.1403749999999917,1,2
1605,2880,1.4854589348420328,5.8384380283514945,0.1365249999999918,1,0
1605,2881,9.875061184532933,24.908835046500066,0,0,5
1605,2887,1.4854589348420328,5.8384380283514945,0.06727500000001108,1,0
1605,2888,1.4854589348420328,5.8384380283514945,0.1004649999999998,1,0
1605,3231,1.4854589348420328,5.8384380283514945,0.056725000000000136,1,0
1605,3481,1.4854589348420328,5.8384380283514945,0.25252500000000566,1,0
1605,5522,1.6541817077696794,20.692790391687225,0.09145000000000181,1,1
1605,6116,1.4854589348420328,5.8384380283514945,0.17368499999999898,1,0
1605,9945,1.4854589348420328,5.8384380283514945,0.1459249999999912,1,0
2002,2303,2.450603013450597,15.85155845835477,0.11877500000000296,1,3
2002,2313,1.4854589348420328,5.8384380283514945,0.10405000000001507,1,0
2002,2834,9.875061184532933,24.908835046500066,0,0,5
2002,2887,1.4854589348420328,5.8384380283514945,0.15810000000000812,1,0
2105,2371,9.875061184532933,24.908835046500066,0,0,5
2105,2383,1.4854589348420328,5.8384380283514945,0.28719999999998436,1,0
2105,2633,9.875061184532933,24.908835046500066,0,0,5
2105,2834,9.875061184532933,24.908835046500066,0,0,5
2105,2881,9.875061184532933,24.908835046500066,0,0,5
2105,2883,9.875061184532933,24.908835046500066,0,0,5
2105,2887,1.4854589348420328,5.8384380283514945,0.04810000000000514,1,0
2105,2892,1.4854589348420328,5.8384380283514945,0.07994999999998242,1,0
2105,3231,9.875061184532933,24.908835046500066,0,0,5
2105,3481,1.9498343723638463,9.276402691192029,0.15404999999999802,1,2
2105,6176,1.4854589348420328,5.8384380283514945,0.000649999999993156,1,0
2204,2313,2.450603013450597,15.85155845835477,0.14862500000000978,1,3
2204,2345,3.5396112301374854,12.383190501696147,0.3123000000000218,1,4
2204,2352,1.4854589348420328,5.8384380283514945,0.10530000000001394,1,0
2204,2376,1.4854589348420328,5.8384380283514945,0.12452500000001265,1,0
2204,2449,1.4854589348420328,5.8384380283514945,0.02562500000001222,1,0
2204,2498,9.875061184532933,24.908835046500066,0,0,5
2204,2883,9.875061184532933,24.908835046500066,0,0,5
2303,2313,1.4854589348420328,5.8384380283514945,0.4448499999999882,1,0
2303,2344,1.4854589348420328,5.8384380283514945,0.05095000000000205,1,0
2303,2345,1.4854589348420328,5.8384380283514945,0.29615000000001146,1,0
2303,2352,9.875061184532933,24.908835046500066,0,0,5
2303,2371,9.875061184532933,24.908835046500066,0,0,5
2303,2376,2.450603013450597,15.85155845835477,0.3790750000000074,1,3
2303,2377,1.4854589348420328,5.8384380283514945,0.20770000000000977,1,0
2303,2383,1.4854589348420328,5.8384380283514945,0.8674749999999918,1,0
2303,2823,1.9498343723638463,9.276402691192029,0.10347499999999599,1,2
2303,2882,1.4854589348420328,5.8384380283514945,0.03955000000001263,1,0
2303,2883,1.4854589348420328,5.8384380283514945,0.012250000000006978,1,0
2303,2884,3.5396112301374854,12.383190501696147,0.3219500000000082,1,4
2303,2888,1.4854589348420328,5.8384380283514945,0.09567499999999995,1,0
2303,2892,1.4854589348420328,5.8384380283514945,0.0670499999999965,1,0
2303,3481,2.450603013450597,15.85155845835477,0.3384500000000017,1,3
2303,6116,1.4854589348420328,5.8384380283514945,0.04056000000000104,1,0
2303,6176,1.4854589348420328,5.8384380283514945,0.1265500000000106,1,0
2313,2344,1.4854589348420328,5.8384380283514945,0.1670999999999907,1,0
2313,2409,9.875061184532933,24.908835046500066,0,0,5
2313,2448,1.6541817077696794,20.692790391687225,0.15604999999999336,1,1
2313,2449,2.450603013450597,15.85155845835477,0.27720000000000766,1,3
2313,2454,9.875061184532933,24.908835046500066,0,0,5
2313,2498,1.4854589348420328,5.8384380283514945,0.08130000000001303,1,0
2313,2633,9.875061184532933,24.908835046500066,0,0,5
2313,2823,1.9498343723638463,9.276402691192029,0.06332500000000607,1,2
2313,2834,9.875061184532933,24.908835046500066,0,0,5
2313,2892,3.5396112301374854,12.383190501696147,0.22365000000000634,1,4
2313,3481,9.875061184532933,24.908835046500066,0,0,5
2313,6116,1.6541817077696794,20.692790391687225,0.03186499999999626,1,1
2313,6176,1.4854589348420328,5.8384380283514945,0.02169999999996719,1,0
2324,2352,1.6541817077696794,20.692790391687225,0.053625000000000256,1,1
2324,2354,1.4854589348420328,5.8384380283514945,0.05787500000000989,1,0
2324,2371,1.4854589348420328,5.8384380283514945,0.21697500000001213,1,0
2324,2409,1.4854589348420328,5.8384380283514945,0.0681750000000001,1,0
2324,2834,9.875061184532933,24.908835046500066,0,0,5
2324,2882,1.4854589348420328,5.8384380283514945,0.07327500000000953,1,0
2324,2883,1.9498343723638463,9.276402691192029,0.012805000000000177,1,2
2324,2887,1.4854589348420328,5.8384380283514945,0.12580000000001235,1,0
2324,2892,1.9498343723638463,9.276402691192029,0.17347499999999627,1,2
2324,6116,1.9498343723638463,9.276402691192029,0.015345000000001718,1,2
2330,2371,9.875061184532933,24.908835046500066,0,0,5
2330,2449,1.9498343723638463,9.276402691192029,0.20625000000001137,1,2
2330,2633,1.4854589348420328,5.8384380283514945,0.2486250000000041,1,0
2330,2823,1.4854589348420328,5.8384380283514945,0.2111250000000382,1,0
2330,2834,9.875061184532933,24.908835046500066,0,0,5
2330,2881,1.6541817077696794,20.692790391687225,0.08812500000001933,1,1
2330,2882,2.450603013450597,15.85155845835477,0.3246250000000259,1,3
2330,2887,9.875061184532933,24.908835046500066,0,0,5
2330,3481,1.9498343723638463,9.276402691192029,0.5672500000000156,1,2
2330,6176,1.6541817077696794,20.692790391687225,0.18025000000002933,1,1
2344,2823,1.9498343723638463,9.276402691192029,0.2863000000000113,1,2
2345,2352,1.4854589348420328,5.8384380283514945,0.20975000000001387,1,0
2345,2354,3.5396112301374854,12.383190501696147,0.04500000000003013,1,4
2345,2371,2.450603013450597,15.85155845835477,0.5343750000000114,1,3
2345,2383,2.450603013450597,15.85155845835477,0.9494000000000256,1,3
2345,2633,1.4854589348420328,5.8384380283514945,0.23105000000002462,1,0
2345,2882,9.875061184532933,24.908835046500066,0,0,5
2345,2885,3.5396112301374854,12.383190501696147,0.4327250000000049,1,4
2345,2887,2.450603013450597,15.85155845835477,0.2787500000000165,1,3
2345,2888,3.5396112301374854,12.383190501696147,0.2222500000000096,1,4
2345,3481,9.875061184532933,24.908835046500066,0,0,5
2352,2354,9.875061184532933,24.908835046500066,0,0,5
2352,2377,9.875061184532933,24.908835046500066,0,0,5
2352,2449,9.875061184532933,24.908835046500066,0,0,5
2352,2498,1.4854589348420328,5.8384380283514945,0.1677750000000202,1,0
2352,2603,9.875061184532933,24.908835046500066,0,0,5
2352,2882,9.875061184532933,24.908835046500066,0,0,5
2352,2883,9.875061184532933,24.908835046500066,0,0,5
2352,2886,9.875061184532933,24.908835046500066,0,0,5
2352,2887,1.4854589348420328,5.8384380283514945,0.07357500000000172,1,0
2352,2892,1.4854589348420328,5.8384380283514945,0.14260000000001583,1,0
2352,3231,1.4854589348420328,5.8384380283514945,0.05305000000001314,1,0
2352,3481,1.4854589348420328,5.8384380283514945,0.17522500000001173,1,0
2352,6116,9.875061184532933,24.908835046500066,0,0,5
2354,2377,9.875061184532933,24.908835046500066,0,0,5
2354,2409,9.875061184532933,24.908835046500066,0,0,5
2354,2823,1.4854589348420328,5.8384380283514945,0.1349000000000018,1,0
2354,2834,9.875061184532933,24.908835046500066,0,0,5
2354,2883,9.875061184532933,24.908835046500066,0,0,5
2354,2892,1.9498343723638463,9.276402691192029,0.05900000000001171,1,2
2354,3231,9.875061184532933,24.908835046500066,0,0,5
2354,3481,9.875061184532933,24.908835046500066,0,0,5
2354,6176,1.4854589348420328,5.8384380283514945,0.2552000000000447,1,0
2356,2823,3.5396112301374854,12.383190501696147,0.18025000000001157,1,4
2371,2376,9.875061184532933,24.908835046500066,0,0,5
2371,2377,9.875061184532933,24.908835046500066,0,0,5
2371,2454,1.4854589348420328,5.8384380283514945,0.24862500000003251,1,0
2371,2498,1.4854589348420328,5.8384380283514945,0.14262499999999534,1,0
2371,2633,1.4854589348420328,5.8384380283514945,0.17532500000000795,1,0
2371,2823,9.875061184532933,24.908835046500066,0,0,5
2371,2881,9.875061184532933,24.908835046500066,0,0,5
2371,2882,1.4854589348420328,5.8384380283514945,0.12877500000000452,1,0
2371,2883,1.4854589348420328,5.8384380283514945,0.044624999999999915,1,0
2371,2887,1.4854589348420328,5.8384380283514945,0.059425000000002726,1,0
2371,2888,9.875061184532933,24.908835046500066,0,0,5
2371,3231,9.875061184532933,24.908835046500066,0,0,5
2371,6116,1.4854589348420328,5.8384380283514945,0.08699500000001059,1,0
2371,6176,1.4854589348420328,5.8384380283514945,0.14982500000000698,1,0
2371,6285,1.4854589348420328,5.8384380283514945,0.1157750000000135,1,0
2376,2633,1.6541817077696794,20.692790391687225,0.09770000000001033,1,1
2376,2823,2.450603013450597,15.85155845835477,0.21065000000000111,1,3
2376,2834,9.875061184532933,24.908835046500066,0,0,5
2376,2883,9.875061184532933,24.908835046500066,0,0,5
2376,2885,1.4854589348420328,5.8384380283514945,0.38777500000000487,1,0
2376,2892,1.4854589348420328,5.8384380283514945,0.1349000000000089,1,0
2377,2383,1.4854589348420328,5.8384380283514945,1.410650000000004,1,0
2377,2633,9.875061184532933,24.908835046500066,0,0,5
2377,2834,9.875061184532933,24.908835046500066,0,0,5
2377,2881,9.875061184532933,24.908835046500066,0,0,5
2377,2882,9.875061184532933,24.908835046500066,0,0,5
2377,2883,1.9498343723638463,9.276402691192029,0.07847500000000451,1,2
2377,2885,1.4854589348420328,5.8384380283514945,0.29442500000001814,1,0
2377,2888,9.875061184532933,24.908835046500066,0,0,5
2377,2892,1.9498343723638463,9.276402691192029,0.09155000000001223,1,2
