stock1,stock2,open,loss,reward,open_num,action choose
1326,2313,2.450603013450597,15.85155845835477,0.3769500000000079,1,3
1326,2352,9.875061184532933,24.908835046500066,0,0,5
1326,2354,9.875061184532933,24.908835046500066,0,0,5
1326,2880,1.4854589348420328,5.8384380283514945,0.0824750000000023,1,0
1326,2885,1.4854589348420328,5.8384380283514945,0.08355000000000246,1,0
1326,3231,9.875061184532933,24.908835046500066,0,0,5
1326,3706,9.875061184532933,24.908835046500066,0,0,5
1319,1722,9.875061184532933,24.908835046500066,0,0,5
1319,2352,1.4854589348420328,5.8384380283514945,0.24447500000001554,1,0
1319,2408,3.5396112301374854,12.383190501696147,0.7977499999999793,1,4
1319,2615,1.4854589348420328,5.8384380283514945,0.37470000000000425,1,0
1319,3231,9.875061184532933,24.908835046500066,0,0,5
1102,1434,1.4854589348420328,5.8384380283514945,0.05790000000003204,1,0
1102,2002,1.4854589348420328,5.8384380283514945,0.03375000000000483,1,0
1102,2313,9.875061184532933,24.908835046500066,0,0,5
1102,2324,2.450603013450597,15.85155845835477,0.3589500000000072,1,3
1102,2330,1.4854589348420328,5.8384380283514945,0.03275000000002137,1,0
1102,2344,9.875061184532933,24.908835046500066,0,0,5
1102,2347,1.4854589348420328,5.8384380283514945,0.20592499999999703,1,0
1102,2352,9.875061184532933,24.908835046500066,0,0,5
1102,2408,2.450603013450597,15.85155845835477,0.28767500000000723,1,3
1102,2439,9.875061184532933,24.908835046500066,0,0,5
1102,2474,9.875061184532933,24.908835046500066,0,0,5
1102,2603,9.875061184532933,24.908835046500066,0,0,5
1102,2880,1.4854589348420328,5.8384380283514945,0.054649999999998755,1,0
1102,2883,9.875061184532933,24.908835046500066,0,0,5
1102,2885,1.6541817077696794,20.692790391687225,0.09950000000000969,1,1
1102,3189,1.4854589348420328,5.8384380283514945,0.03865000000001828,1,0
1102,3682,9.875061184532933,24.908835046500066,0,0,5
1102,9945,1.4854589348420328,5.8384380283514945,0.009824999999995754,1,0
1434,2330,1.4854589348420328,5.8384380283514945,0.2062500000000398,1,0
1434,2344,1.4854589348420328,5.8384380283514945,0.2740000000000151,1,0
1434,2474,9.875061184532933,24.908835046500066,0,0,5
1434,2880,1.4854589348420328,5.8384380283514945,0.047374999999998835,1,0
1434,3189,9.875061184532933,24.908835046500066,0,0,5
1434,6505,2.450603013450597,15.85155845835477,0.2964500000000143,1,3
1301,1722,9.875061184532933,24.908835046500066,0,0,5
1301,2344,1.6541817077696794,20.692790391687225,0.25115000000000975,1,1
1301,2352,9.875061184532933,24.908835046500066,0,0,5
1301,2354,9.875061184532933,24.908835046500066,0,0,5
1301,2377,9.875061184532933,24.908835046500066,0,0,5
1301,2439,9.875061184532933,24.908835046500066,0,0,5
1301,2883,9.875061184532933,24.908835046500066,0,0,5
1301,2885,9.875061184532933,24.908835046500066,0,0,5
1301,6456,9.875061184532933,24.908835046500066,0,0,5
1301,6505,1.4854589348420328,5.8384380283514945,1.1717500000000882,1,0
1301,9945,9.875061184532933,24.908835046500066,0,0,5
1722,2002,2.450603013450597,15.85155845835477,0.1750750000000103,1,3
1722,2352,1.4854589348420328,5.8384380283514945,0.1755250000000359,1,0
1722,2354,1.4854589348420328,5.8384380283514945,0.0030750000000239197,1,0
1722,2408,1.4854589348420328,5.8384380283514945,0.2067750000000217,1,0
1722,6456,1.4854589348420328,5.8384380283514945,0.5986250000000268,1,0
1722,6505,3.5396112301374854,12.383190501696147,0.45672500000002003,1,4
2002,2344,1.4854589348420328,5.8384380283514945,0.026300000000002655,1,0
2002,2347,1.6541817077696794,20.692790391687225,0.28017499999999984,1,1
2002,2439,9.875061184532933,24.908835046500066,0,0,5
2002,2603,9.875061184532933,24.908835046500066,0,0,5
2002,2883,9.875061184532933,24.908835046500066,0,0,5
2002,3231,9.875061184532933,24.908835046500066,0,0,5
2308,2354,1.4854589348420328,5.8384380283514945,1.3567500000000337,1,0
2308,2439,9.875061184532933,24.908835046500066,0,0,5
2308,2454,9.875061184532933,24.908835046500066,0,0,5
2308,2474,9.875061184532933,24.908835046500066,0,0,5
2308,6456,9.875061184532933,24.908835046500066,0,0,5
2324,2347,1.4854589348420328,5.8384380283514945,0.08432500000000687,1,0
2324,2352,1.4854589348420328,5.8384380283514945,0.052650000000003416,1,0
2324,2439,9.875061184532933,24.908835046500066,0,0,5
2324,2603,9.875061184532933,24.908835046500066,0,0,5
2324,2880,9.875061184532933,24.908835046500066,0,0,5
2324,6456,9.875061184532933,24.908835046500066,0,0,5
2313,2330,1.9498343723638463,9.276402691192029,0.44637500000004593,1,2
2313,2344,1.6541817077696794,20.692790391687225,0.23165000000000902,1,1
2313,2352,1.6541817077696794,20.692790391687225,0.29630000000000933,1,1
2313,2880,1.9498343723638463,9.276402691192029,0.13080000000000425,1,2
2313,3231,1.4854589348420328,5.8384380283514945,0.03842499999998239,1,0
2313,9945,9.875061184532933,24.908835046500066,0,0,5
2344,2352,9.875061184532933,24.908835046500066,0,0,5
2344,2377,1.4854589348420328,5.8384380283514945,0.08325000000000671,1,0
2344,2412,1.4854589348420328,5.8384380283514945,0.4282000000000039,1,0
2344,2439,1.9498343723638463,9.276402691192029,0.33337500000000375,1,2
2344,2474,9.875061184532933,24.908835046500066,0,0,5
2344,2885,2.450603013450597,15.85155845835477,0.24007500000000448,1,3
2344,3706,1.6541817077696794,20.692790391687225,0.08822500000000133,1,1
2330,2352,1.4854589348420328,5.8384380283514945,0.2733750000000299,1,0
2330,2439,9.875061184532933,24.908835046500066,0,0,5
2330,2880,9.875061184532933,24.908835046500066,0,0,5
2330,2915,1.6541817077696794,20.692790391687225,0.24000000000009436,1,1
2330,3231,1.9498343723638463,9.276402691192029,0.21150000000002933,1,2
2330,3706,1.4854589348420328,5.8384380283514945,0.553000000000111,1,0
2345,2354,9.875061184532933,24.908835046500066,0,0,5
2327,2347,1.4854589348420328,5.8384380283514945,0.09312500000000057,1,0
2327,2352,1.4854589348420328,5.8384380283514945,0.18087500000001455,1,0
2327,2439,9.875061184532933,24.908835046500066,0,0,5
2327,2454,3.5396112301374854,12.383190501696147,6.729000000000042,1,4
2327,6456,9.875061184532933,24.908835046500066,0,0,5
2347,2474,9.875061184532933,24.908835046500066,0,0,5
