stock1,stock2,open,loss,reward,open_num,action choose
1402,2356,1.6541817077696794,20.692790391687225,0.022449999999999193,1,1
1402,3045,9.875061184532933,24.908835046500066,0,0,5
1101,2344,1.4854589348420328,5.8384380283514945,0.26115000000000066,1,0
1101,2498,1.4854589348420328,5.8384380283514945,0.13852500000000134,1,0
1101,2615,1.9498343723638463,9.276402691192029,0.11482500000001039,1,2
1101,2801,1.9498343723638463,9.276402691192029,0.36632500000001045,1,2
1101,3045,9.875061184532933,24.908835046500066,0,0,5
1326,2356,1.4854589348420328,5.8384380283514945,0.06152500000003158,1,0
1326,2498,1.6541817077696794,20.692790391687225,0.38100000000002865,1,1
1326,2618,9.875061184532933,24.908835046500066,0,0,5
1326,9910,1.6541817077696794,20.692790391687225,0.7204499999999996,1,1
1722,2311,9.875061184532933,24.908835046500066,0,0,5
1722,2344,1.4854589348420328,5.8384380283514945,0.1056249999999892,1,0
1722,2353,9.875061184532933,24.908835046500066,0,0,5
1722,2356,1.9498343723638463,9.276402691192029,0.27299999999999613,1,2
1722,2357,2.450603013450597,15.85155845835477,0.24625000000003183,1,3
1722,2498,9.875061184532933,24.908835046500066,0,0,5
1722,2801,1.4854589348420328,5.8384380283514945,0.10877499999999429,1,0
1722,2834,9.875061184532933,24.908835046500066,0,0,5
1722,2890,9.875061184532933,24.908835046500066,0,0,5
1722,3034,9.875061184532933,24.908835046500066,0,0,5
1722,3045,9.875061184532933,24.908835046500066,0,0,5
1722,3231,3.5396112301374854,12.383190501696147,0.32619999999998583,1,4
1722,3481,9.875061184532933,24.908835046500066,0,0,5
1722,3673,2.450603013450597,15.85155845835477,1.1081500000000233,1,3
1722,4958,1.6541817077696794,20.692790391687225,0.12410000000002697,1,1
1722,5880,9.875061184532933,24.908835046500066,0,0,5
1722,9910,9.875061184532933,24.908835046500066,0,0,5
1536,2344,1.4854589348420328,5.8384380283514945,0.40425000000000466,1,0
1536,3045,1.4854589348420328,5.8384380283514945,1.9882499999999936,1,0
1536,3231,2.450603013450597,15.85155845835477,0.5590000000000259,1,3
1536,3443,1.6541817077696794,20.692790391687225,1.3767500000000155,1,1
2049,2498,1.4854589348420328,5.8384380283514945,0.1627499999999884,1,0
2049,2890,9.875061184532933,24.908835046500066,0,0,5
2049,3034,1.9498343723638463,9.276402691192029,1.1667500000000075,1,2
2049,9910,9.875061184532933,24.908835046500066,0,0,5
2049,9945,9.875061184532933,24.908835046500066,0,0,5
2105,2317,1.9498343723638463,9.276402691192029,0.42670000000002517,1,2
2105,2353,1.4854589348420328,5.8384380283514945,0.13317500000000848,1,0
2105,2356,1.9498343723638463,9.276402691192029,0.23024999999999807,1,2
2105,2498,9.875061184532933,24.908835046500066,0,0,5
2105,2618,1.4854589348420328,5.8384380283514945,0.11425000000004104,1,0
2105,3034,1.4854589348420328,5.8384380283514945,0.9715999999999951,1,0
2105,3045,9.875061184532933,24.908835046500066,0,0,5
2105,3231,2.450603013450597,15.85155845835477,0.5701000000000249,1,3
2105,4915,9.875061184532933,24.908835046500066,0,0,5
2105,6505,1.6541817077696794,20.692790391687225,0.34660000000000935,1,1
2311,2356,2.450603013450597,15.85155845835477,0.22230000000001837,1,3
2311,2357,1.9498343723638463,9.276402691192029,0.5153750000000343,1,2
2311,2448,9.875061184532933,24.908835046500066,0,0,5
2311,2606,9.875061184532933,24.908835046500066,0,0,5
2311,2823,9.875061184532933,24.908835046500066,0,0,5
2311,2890,9.875061184532933,24.908835046500066,0,0,5
2311,3231,3.5396112301374854,12.383190501696147,0.2880500000000268,1,4
2311,4958,9.875061184532933,24.908835046500066,0,0,5
2311,9910,9.875061184532933,24.908835046500066,0,0,5
2311,9945,1.4854589348420328,5.8384380283514945,0.07417499999997546,1,0
2327,2344,9.875061184532933,24.908835046500066,0,0,5
2317,2344,1.4854589348420328,5.8384380283514945,0.685750000000013,1,0
2317,2353,1.9498343723638463,9.276402691192029,0.454125000000019,1,2
2317,2801,2.450603013450597,15.85155845835477,0.1917500000000132,1,3
2317,2834,3.5396112301374854,12.383190501696147,0.807974999999999,1,4
2317,3034,9.875061184532933,24.908835046500066,0,0,5
2317,3045,1.4854589348420328,5.8384380283514945,2.342000000000013,1,0
2317,4915,1.9498343723638463,9.276402691192029,4.425350000000094,1,2
2317,5880,1.4854589348420328,5.8384380283514945,0.4492500000000206,1,0
2317,6269,1.4854589348420328,5.8384380283514945,1.4667500000000047,1,0
2317,9945,1.4854589348420328,5.8384380283514945,0.5232250000000107,1,0
2308,2353,1.4854589348420328,5.8384380283514945,0.38887500000001296,1,0
2308,2610,9.875061184532933,24.908835046500066,0,0,5
2308,2890,9.875061184532933,24.908835046500066,0,0,5
2308,3034,1.4854589348420328,5.8384380283514945,1.4845000000000255,1,0
2308,3673,3.5396112301374854,12.383190501696147,4.673750000000098,1,4
2308,5880,1.4854589348420328,5.8384380283514945,0.38400000000001455,1,0
2308,9910,1.4854589348420328,5.8384380283514945,1.0692500000000393,1,0
2330,2356,3.5396112301374854,12.383190501696147,0.7302500000000123,1,4
2330,2801,1.4854589348420328,5.8384380283514945,0.30000000000001137,1,0
2337,2356,3.5396112301374854,12.383190501696147,0.6230999999999938,1,4
2337,2439,1.4854589348420328,5.8384380283514945,0.3453750000000042,1,0
2337,3034,1.4854589348420328,5.8384380283514945,0.27275000000000915,1,0
2337,3045,9.875061184532933,24.908835046500066,0,0,5
2337,5880,1.4854589348420328,5.8384380283514945,0.10114999999999341,1,0
2344,2353,1.9498343723638463,9.276402691192029,0.22297500000000525,1,2
2344,2357,1.6541817077696794,20.692790391687225,0.4232500000000101,1,1
2344,2439,1.4854589348420328,5.8384380283514945,0.33450000000000557,1,0
2344,2618,1.6541817077696794,20.692790391687225,0.2679249999999911,1,1
2344,2801,2.450603013450597,15.85155845835477,0.09645000000000081,1,3
2344,2881,1.4854589348420328,5.8384380283514945,0.2928500000000014,1,0
2344,2883,1.6541817077696794,20.692790391687225,0.1925699999999928,1,1
2344,2890,3.5396112301374854,12.383190501696147,0.1247499999999988,1,4
2344,2915,1.9498343723638463,9.276402691192029,0.2976500000000044,1,2
2344,3034,1.6541817077696794,20.692790391687225,0.7598750000000223,1,1
2344,3045,3.5396112301374854,12.383190501696147,0.703000000000003,1,4
2344,3231,1.6541817077696794,20.692790391687225,0.14912499999999795,1,1
2344,3443,2.450603013450597,15.85155845835477,2.157250000000019,1,3
2344,3481,1.9498343723638463,9.276402691192029,0.19255000000000422,1,2
2344,3702,1.9498343723638463,9.276402691192029,0.20155000000000456,1,2
2344,4915,1.4854589348420328,5.8384380283514945,0.26960000000000406,1,0
2344,4958,3.5396112301374854,12.383190501696147,0.25745000000000573,1,4
2344,5880,1.9498343723638463,9.276402691192029,0.21810000000000684,1,2
2344,6269,3.5396112301374854,12.383190501696147,0.6872500000000059,1,4
2344,9910,1.4854589348420328,5.8384380283514945,0.1602500000000049,1,0
2347,5880,9.875061184532933,24.908835046500066,0,0,5
2356,2448,1.4854589348420328,5.8384380283514945,0.30467500000001735,1,0
2356,2498,1.4854589348420328,5.8384380283514945,0.09002500000002556,1,0
2356,2823,1.4854589348420328,5.8384380283514945,0.052400000000019986,1,0
2356,3231,1.9498343723638463,9.276402691192029,0.16254999999999598,1,2
2356,3443,1.6541817077696794,20.692790391687225,1.343500000000006,1,1
2356,3673,1.4854589348420328,5.8384380283514945,0.6456250000000239,1,0
2356,4915,1.4854589348420328,5.8384380283514945,0.4044250000000176,1,0
2356,4958,3.5396112301374854,12.383190501696147,0.22289999999999566,1,4
2356,6116,1.9498343723638463,9.276402691192029,0.002890000000004278,1,2
2356,6269,3.5396112301374854,12.383190501696147,0.6223750000000194,1,4
2357,2498,9.875061184532933,24.908835046500066,0,0,5
2357,2801,1.9498343723638463,9.276402691192029,0.1788750000000192,1,2
2357,2823,9.875061184532933,24.908835046500066,0,0,5
2357,3034,9.875061184532933,24.908835046500066,0,0,5
2357,3045,9.875061184532933,24.908835046500066,0,0,5
2357,3231,2.450603013450597,15.85155845835477,0.5776250000000118,1,3
2357,3673,1.4854589348420328,5.8384380283514945,4.350750000000062,1,0
2357,4958,2.450603013450597,15.85155845835477,1.02800000000002,1,3
2357,5880,9.875061184532933,24.908835046500066,0,0,5
2353,2356,1.9498343723638463,9.276402691192029,0.06255000000000521,1,2
2353,2357,9.875061184532933,24.908835046500066,0,0,5
2353,2439,1.4854589348420328,5.8384380283514945,0.3528750000000116,1,0
2353,2448,9.875061184532933,24.908835046500066,0,0,5
2353,2610,1.4854589348420328,5.8384380283514945,0.03856500000000196,1,0
2353,2801,1.4854589348420328,5.8384380283514945,0.177250000000015,1,0
2353,2834,1.4854589348420328,5.8384380283514945,0.06560000000000343,1,0
2353,2881,1.4854589348420328,5.8384380283514945,0.008325000000006355,1,0
2353,2883,1.9498343723638463,9.276402691192029,0.023610000000001463,1,2
2353,2890,1.6541817077696794,20.692790391687225,0.018115000000001658,1,1
2353,2891,9.875061184532933,24.908835046500066,0,0,5
2353,3034,9.875061184532933,24.908835046500066,0,0,5
2353,3045,2.450603013450597,15.85155845835477,0.721375000000009,1,3
2353,3231,1.4854589348420328,5.8384380283514945,0.1391750000000087,1,0
2353,3443,9.875061184532933,24.908835046500066,0,0,5
2353,3481,1.4854589348420328,5.8384380283514945,0.10535000000000494,1,0
2353,3673,1.4854589348420328,5.8384380283514945,0.9781250000000199,1,0
2353,4915,1.4854589348420328,5.8384380283514945,0.1379750000000115,1,0
2353,4958,1.9498343723638463,9.276402691192029,0.1256750000000011,1,2
2353,6116,2.450603013450597,15.85155845835477,0.14238500000000442,1,3
2353,9910,9.875061184532933,24.908835046500066,0,0,5
2353,9945,1.4854589348420328,5.8384380283514945,0.08245000000000857,1,0
2439,2498,9.875061184532933,24.908835046500066,0,0,5
2439,2801,1.6541817077696794,20.692790391687225,0.08975000000000932,1,1
2439,2834,1.4854589348420328,5.8384380283514945,0.2074750000000023,1,0
2439,2890,1.4854589348420328,5.8384380283514945,0.20035000000000736,1,0
2439,2891,9.875061184532933,24.908835046500066,0,0,5
2439,3034,1.4854589348420328,5.8384380283514945,1.5130000000000337,1,0
2439,3045,9.875061184532933,24.908835046500066,0,0,5
2439,5880,1.4854589348420328,5.8384380283514945,0.3480000000000132,1,0
2439,6116,3.5396112301374854,12.383190501696147,0.30357500000000215,1,4
2439,9910,9.875061184532933,24.908835046500066,0,0,5
2448,2498,9.875061184532933,24.908835046500066,0,0,5
2448,2890,9.875061184532933,24.908835046500066,0,0,5
2448,3034,1.4854589348420328,5.8384380283514945,1.42710000000001,1,0
2448,3045,9.875061184532933,24.908835046500066,0,0,5
2448,3673,1.4854589348420328,5.8384380283514945,1.722750000000019,1,0
