stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,9.875061184532933,24.908835046500066,0,0,5
1402,2353,9.875061184532933,24.908835046500066,0,0,5
1402,2882,1.6541817077696794,20.692790391687225,0.26884999999999337,1,1
1326,2353,1.4854589348420328,5.8384380283514945,0.09462500000000773,1,0
1301,2412,1.4854589348420328,5.8384380283514945,1.179100000000119,1,0
1301,2610,2.450603013450597,15.85155845835477,0.2208750000000137,1,3
1301,3044,1.6541817077696794,20.692790391687225,0.2947500000000076,1,1
1303,1476,3.5396112301374854,12.383190501696147,1.4155000000000086,1,4
1303,2308,1.4854589348420328,5.8384380283514945,0.22525000000004525,1,0
1303,2324,9.875061184532933,24.908835046500066,0,0,5
1303,2353,1.9498343723638463,9.276402691192029,0.12087499999999807,1,2
1303,2371,1.4854589348420328,5.8384380283514945,0.4795500000000317,1,0
1303,2412,1.4854589348420328,5.8384380283514945,0.82325000000003,1,0
1303,2610,1.4854589348420328,5.8384380283514945,0.14637499999999903,1,0
1303,2823,9.875061184532933,24.908835046500066,0,0,5
1303,2883,9.875061184532933,24.908835046500066,0,0,5
1303,2892,1.4854589348420328,5.8384380283514945,0.09199999999999875,1,0
1303,2915,1.9498343723638463,9.276402691192029,0.19785000000001673,1,2
1303,3044,9.875061184532933,24.908835046500066,0,0,5
1303,3231,1.4854589348420328,5.8384380283514945,0.0007499999999964757,1,0
1303,3673,9.875061184532933,24.908835046500066,0,0,5
1303,6116,9.875061184532933,24.908835046500066,0,0,5
1303,6269,1.6541817077696794,20.692790391687225,0.68065,1,1
1476,2106,1.9498343723638463,9.276402691192029,1.6750000000000114,1,2
1476,2324,9.875061184532933,24.908835046500066,0,0,5
1476,2353,1.4854589348420328,5.8384380283514945,1.1053750000000235,1,0
1476,2412,2.450603013450597,15.85155845835477,4.201750000000118,1,3
1476,2610,3.5396112301374854,12.383190501696147,1.382000000000005,1,4
1476,2823,9.875061184532933,24.908835046500066,0,0,5
1476,2883,3.5396112301374854,12.383190501696147,1.8039000000000058,1,4
1476,2884,2.450603013450597,15.85155845835477,1.5873750000000086,1,3
1476,2892,3.5396112301374854,12.383190501696147,0.8291250000000048,1,4
1476,3044,1.4854589348420328,5.8384380283514945,2.132750000000101,1,0
1476,3673,3.5396112301374854,12.383190501696147,6.181250000000091,1,4
1590,2412,2.450603013450597,15.85155845835477,3.504500000000121,1,3
1590,2882,1.4854589348420328,5.8384380283514945,1.401250000000033,1,0
1605,2049,1.6541817077696794,20.692790391687225,0.4375,1,1
1605,2412,2.450603013450597,15.85155845835477,0.480000000000004,1,3
1605,3673,2.450603013450597,15.85155845835477,0.7322500000000076,1,3
1909,2412,1.4854589348420328,5.8384380283514945,0.3288999999999973,1,0
1909,6269,1.9498343723638463,9.276402691192029,0.6277000000000186,1,2
2049,2106,9.875061184532933,24.908835046500066,0,0,5
2049,2324,9.875061184532933,24.908835046500066,0,0,5
2049,2330,9.875061184532933,24.908835046500066,0,0,5
2049,2353,1.4854589348420328,5.8384380283514945,1.1848750000000194,1,0
2049,2610,1.4854589348420328,5.8384380283514945,0.2103750000000204,1,0
2049,3044,1.4854589348420328,5.8384380283514945,1.2115000000001146,1,0
2308,2324,3.5396112301374854,12.383190501696147,0.6182500000000317,1,4
