stock1,stock2,open,loss,reward,open_num,action choose
1303,1314,1.6541817077696794,20.692790391687225,0.29690000000000794,1,1
1303,1536,1.6541817077696794,20.692790391687225,0.4671000000000447,1,1
1303,2308,1.6541817077696794,20.692790391687225,0.681850000000054,1,1
1303,2383,1.4854589348420328,5.8384380283514945,0.5953999999999979,1,0
1303,2439,3.5396112301374854,12.383190501696147,0.8567000000000462,1,4
1303,2618,1.9498343723638463,9.276402691192029,0.12215000000001908,1,2
1303,2890,9.875061184532933,24.908835046500066,0,0,5
1303,3034,1.9498343723638463,9.276402691192029,1.5761000000001104,1,2
1303,3682,1.4854589348420328,5.8384380283514945,0.12510000000000332,1,0
1319,6456,1.4854589348420328,5.8384380283514945,0.8550000000000182,1,0
1314,1477,2.450603013450597,15.85155845835477,0.22400000000000375,1,3
1314,1536,1.6541817077696794,20.692790391687225,0.4496250000000046,1,1
1314,1909,1.6541817077696794,20.692790391687225,0.3632750000000051,1,1
1314,2049,2.450603013450597,15.85155845835477,0.6100000000000136,1,3
1314,2311,2.450603013450597,15.85155845835477,0.40090000000000003,1,3
1314,2330,1.4854589348420328,5.8384380283514945,0.37537499999999824,1,0
1314,2356,2.450603013450597,15.85155845835477,0.26074999999999804,1,3
1314,2377,1.9498343723638463,9.276402691192029,0.3006500000000045,1,2
1314,2383,1.4854589348420328,5.8384380283514945,0.48937500000000256,1,0
1314,2408,1.9498343723638463,9.276402691192029,0.33995000000000886,1,2
1314,2439,1.9498343723638463,9.276402691192029,0.4503750000000153,1,2
1314,2618,2.450603013450597,15.85155845835477,0.40705000000000524,1,3
1314,2633,1.9498343723638463,9.276402691192029,0.1815250000000006,1,2
1314,2880,2.450603013450597,15.85155845835477,0.294550000000001,1,3
1314,2883,2.450603013450597,15.85155845835477,0.2660499999999999,1,3
1314,2884,3.5396112301374854,12.383190501696147,0.4748000000000019,1,4
1314,2890,1.9498343723638463,9.276402691192029,0.1493000000000002,1,2
1314,2891,2.450603013450597,15.85155845835477,0.299199999999999,1,3
1314,2915,1.9498343723638463,9.276402691192029,0.3210500000000067,1,2
1314,3034,1.6541817077696794,20.692790391687225,0.48337500000000233,1,1
1314,3443,2.450603013450597,15.85155845835477,0.5028750000000102,1,3
1314,3682,2.450603013450597,15.85155845835477,0.3109749999999991,1,3
1314,5522,2.450603013450597,15.85155845835477,0.24985000000000213,1,3
1314,5871,2.450603013450597,15.85155845835477,0.3087500000000034,1,3
1314,6176,2.450603013450597,15.85155845835477,0.2657250000000104,1,3
1314,6414,9.875061184532933,24.908835046500066,0,0,5
1314,6456,1.4854589348420328,5.8384380283514945,0.4713750000000019,1,0
1101,1314,2.450603013450597,15.85155845835477,0.2015750000000054,1,3
1101,2308,1.4854589348420328,5.8384380283514945,0.4519999999999982,1,0
1101,3034,1.9498343723638463,9.276402691192029,0.9396250000000066,1,2
1326,2356,1.9498343723638463,9.276402691192029,0.031325000000023806,1,2
1102,1314,1.9498343723638463,9.276402691192029,0.11365000000000336,1,2
1102,1476,9.875061184532933,24.908835046500066,0,0,5
1102,1536,2.450603013450597,15.85155845835477,1.644625000000019,1,3
1102,2311,9.875061184532933,24.908835046500066,0,0,5
1102,2633,9.875061184532933,24.908835046500066,0,0,5
1102,3034,2.450603013450597,15.85155845835477,0.03435000000001054,1,3
1102,3706,9.875061184532933,24.908835046500066,0,0,5
1102,6414,9.875061184532933,24.908835046500066,0,0,5
1477,2311,3.5396112301374854,12.383190501696147,0.9848000000000212,1,4
1477,2618,2.450603013450597,15.85155845835477,0.9492500000000064,1,3
1477,2633,3.5396112301374854,12.383190501696147,0.906125000000003,1,4
