stock1,stock2,open,loss,reward,open_num,action choose
1319,2356,0.5,5.0,0.15260000000000673,1,0
1326,2311,1.9000000000000012,9.0,0.46935000000007676,1,68
1102,2498,7.950000000000006,16.0,0,0,299
1102,2881,7.950000000000006,16.0,0,0,299
1102,4904,2.5500000000000016,23.0,0.28220000000003154,1,97
1301,1303,1.600000000000001,16.0,0.20605000000000473,1,54
1301,2409,2.3000000000000016,11.0,0.3918750000000131,1,87
1301,2498,2.7500000000000018,14.0,0.5899500000000018,1,109
1314,2890,7.950000000000006,16.0,0,0,299
1216,2303,0.9000000000000004,9.0,0.20970000000002642,1,18
1216,2352,1.5000000000000009,5.0,0.12367500000000575,1,49
1216,2353,0.9500000000000004,11.0,0.05382500000001755,1,19
1216,2354,3.3500000000000023,12.0,0.15357500000001778,1,135
1216,2498,0.8000000000000003,5.0,0.17250000000001364,1,15
1216,2610,1.1500000000000006,22.0,0.3814750000000089,1,29
1216,3481,0.8500000000000003,16.0,0.15632500000002203,1,17
2103,2892,7.950000000000006,16.0,0,0,299
2106,2610,0.8500000000000003,16.0,0.36137500000000244,1,17
2303,2352,1.550000000000001,13.0,0.3168500000000023,1,52
2303,2353,0.5,5.0,0.09087500000001292,1,0
2303,2409,1.1000000000000005,18.0,0.10867499999999986,1,28
2303,2448,3.650000000000003,6.0,0.6350000000000122,1,146
2303,2454,7.950000000000006,16.0,0,0,299
2303,2603,1.750000000000001,15.0,0.6775499999999965,1,60
2303,2610,1.550000000000001,13.0,0.21440000000001191,1,52
2303,2615,1.9500000000000013,13.0,0.20520000000000138,1,71
2303,2882,4.7500000000000036,17.0,0.015300000000010527,1,192
2303,2890,2.4000000000000017,9.0,0.27117500000001726,1,94
2303,2892,1.4500000000000008,11.0,0.21580000000000155,1,48
2303,3481,4.350000000000003,15.0,0.15845000000000198,1,177
2303,3702,2.1000000000000014,9.0,0.3967000000000027,1,76
2303,4958,0.8500000000000003,16.0,0.19480000000001496,1,17
2303,5264,6.600000000000005,14.0,1.1070000000000135,1,253
2325,2330,4.400000000000004,20.0,1.268000000000029,1,179
2325,2356,5.100000000000004,8.0,0.045800000000006946,1,204
2325,2409,1.550000000000001,13.0,0.327875000000013,1,52
2325,2498,7.950000000000006,16.0,0,0,299
2325,2603,0.5,5.0,0.4421749999999989,1,0
2325,2615,7.950000000000006,16.0,0,0,299
2325,2882,1.8500000000000012,11.0,0.11430000000001428,1,65
2325,4958,7.950000000000006,16.0,0,0,299
2353,2356,2.5500000000000016,23.0,0.11157499999999843,1,97
2353,2382,0.8500000000000003,16.0,0.0943250000000262,1,17
