stock1,stock2,open,loss,reward,open_num,action choose
1227,2103,2.5500000000000016,23.0,1.3085499999999968,1,97
1227,2439,7.950000000000006,16.0,0,0,299
1227,2498,3.150000000000002,16.0,3.6344000000000847,1,126
1227,2809,7.950000000000006,16.0,0,0,299
1227,2884,2.450000000000002,23.0,0.282100000000014,1,96
1227,3044,1.4500000000000008,11.0,1.595550000000003,1,48
1314,2002,0.9000000000000004,9.0,0.1559000000000097,1,18
1314,2311,0.55,6.0,0.06990000000000407,1,6
1314,2353,2.1000000000000014,9.0,0.23742500000001598,1,76
1314,2412,1.3500000000000008,7.0,0.11562499999999432,1,44
1314,2809,0.5,5.0,0.04552500000001203,1,0
1314,2915,1.750000000000001,15.0,0.14427500000000748,1,60
1314,3045,0.5,5.0,0.12297499999999673,1,0
1314,5522,2.3500000000000014,9.0,0.051350000000006446,1,90
1326,2409,1.750000000000001,15.0,0.020899999999997476,1,60
1326,2412,7.950000000000006,16.0,0,0,299
1326,2498,1.4500000000000008,11.0,4.012200000000107,1,48
1326,2891,2.2500000000000018,12.0,0.2782250000000204,1,84
1326,2912,0.5,5.0,0.8487499999999955,1,0
1326,3481,2.450000000000002,23.0,0.16092499999999887,1,96
1477,2002,1.1000000000000005,18.0,0.5800000000000267,1,28
1477,2353,0.6500000000000001,10.0,0.6385000000000218,1,10
1477,2412,7.950000000000006,16.0,0,0,299
1477,2498,1.9000000000000012,9.0,2.49350000000004,1,68
1477,2618,1.0000000000000004,6.0,0.4035000000000224,1,23
1477,2801,1.3000000000000007,5.0,0.6388750000000272,1,40
1477,2884,1.1000000000000005,18.0,0.38475000000002524,1,28
1477,2891,1.600000000000001,16.0,0.6257500000000249,1,54
1477,3045,7.950000000000006,16.0,0,0,299
1477,3481,7.950000000000006,16.0,0,0,299
1477,6116,0.5,5.0,0.44437500000002217,1,0
1477,6505,1.3500000000000008,7.0,1.4852500000000646,1,44
1477,9914,0.6500000000000001,10.0,2.0230000000000246,1,10
1504,2311,7.950000000000006,16.0,0,0,299
1504,2498,2.2500000000000018,12.0,0.6157000000000181,1,84
1504,6505,1.550000000000001,13.0,0.09222500000002753,1,52
1704,2412,7.950000000000006,16.0,0,0,299
1704,2885,1.1500000000000006,22.0,0.11289999999999623,1,29
1704,2912,1.2000000000000006,19.0,0.339800000000011,1,31
1704,3045,7.950000000000006,16.0,0,0,299
1704,6116,1.4500000000000008,11.0,0.23217499999999802,1,48
1704,6505,3.1000000000000023,15.0,0.4763499999999965,1,125
2002,2015,0.5,5.0,0.1062000000000154,1,0
2002,2201,0.5,5.0,0.10890000000001265,1,0
2002,2308,1.2500000000000007,5.0,0.8221250000000282,1,33
2002,2325,2.1000000000000014,9.0,0.45272500000001514,1,76
2002,2330,2.1500000000000012,5.0,0.4046250000000242,1,79
2002,2409,2.8500000000000023,6.0,0.07192500000000024,1,116
