stock1,stock2,open,loss,reward,open_num,action choose
1319,3481,2.650000000000002,5.0,0.16635000000000844,1,103
1216,2354,0.5,5.0,0.09239999999999782,1,0
1301,2344,0.5,5.0,0.05837500000000517,1,0
1301,2354,2.5500000000000016,23.0,0.24625000000003183,1,97
1301,2382,1.9000000000000012,9.0,0.8388999999999669,1,68
1301,2834,7.950000000000006,16.0,0,0,299
1301,3231,7.950000000000006,16.0,0,0,299
1301,4904,1.2000000000000006,19.0,0.3662500000000364,1,31
1101,2002,7.950000000000006,16.0,0,0,299
1101,2313,0.5,5.0,0.1766500000000093,1,0
1101,2492,7.950000000000006,16.0,0,0,299
1101,2834,7.950000000000006,16.0,0,0,299
1101,2884,1.4500000000000008,11.0,0.24022500000000946,1,48
1101,2885,0.5,5.0,0.21895000000001374,1,0
1101,3231,2.900000000000002,5.0,0.34275000000000233,1,118
1101,4904,1.750000000000001,15.0,0.7482500000000414,1,60
1326,2344,1.9000000000000012,9.0,0.4142999999999972,1,68
1326,2353,1.5000000000000009,5.0,0.14545000000001096,1,49
1326,2354,1.9000000000000012,9.0,0.3412000000000148,1,68
1326,2382,1.3000000000000007,5.0,0.3915500000000094,1,40
1326,2498,2.3000000000000016,11.0,1.3432999999999993,1,87
1326,2834,7.950000000000006,16.0,0,0,299
1326,2885,1.5000000000000009,5.0,0.0992999999999995,1,49
1326,3189,7.950000000000006,16.0,0,0,299
1704,2344,2.2500000000000018,12.0,0.2965750000000007,1,84
1704,2353,1.9000000000000012,9.0,0.3122750000000032,1,68
1704,2371,1.8500000000000012,11.0,0.0858500000000042,1,65
1704,2618,1.2000000000000006,19.0,0.15140000000001663,1,31
1704,2884,1.1500000000000006,22.0,0.2645250000000061,1,29
1704,2885,1.650000000000001,16.0,0.14332500000000792,1,57
1704,3034,1.5000000000000009,5.0,0.3026000000000266,1,49
1476,1704,0.5,5.0,0.08810000000001139,1,0
1476,2344,1.1000000000000005,18.0,0.23962500000003928,1,28
1476,2353,0.5,11.0,5.449200000000005,1,3
1476,2412,0.5,5.0,0.3435000000000059,1,0
