stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,7.950000000000006,16.0,0,0,299
1303,2313,2.5500000000000016,23.0,0.23185000000000144,1,97
1303,2317,2.3500000000000014,9.0,1.0653500000000804,1,90
1303,2324,3.0500000000000025,9.0,0.9221750000000384,1,123
1303,2412,2.4000000000000017,9.0,0.6732000000000369,1,94
1303,2449,2.700000000000002,19.0,0.13855000000001638,1,108
1303,2618,0.55,6.0,0.2319750000000056,1,6
1303,2883,2.600000000000002,7.0,0.017375000000008356,1,98
1303,2885,3.150000000000002,16.0,0.2948000000000093,1,126
1303,3034,0.5,5.0,0.5100000000000477,1,0
1303,3189,2.2500000000000018,12.0,0.6605500000000291,1,84
1303,5871,1.9500000000000013,13.0,0.4172500000000525,1,71
1303,6116,2.1500000000000012,5.0,0.02280000000000726,1,79
1303,9904,1.0000000000000004,6.0,0.0858000000000061,1,23
1301,1605,1.3500000000000008,7.0,0.35650000000001825,1,44
1301,2201,2.700000000000002,19.0,0.31472500000003123,1,108
1301,2301,3.3000000000000025,5.0,0.4434500000000199,1,133
1301,2308,7.950000000000006,16.0,0,0,299
1301,2317,1.0000000000000004,6.0,0.26950000000002206,1,23
1301,2347,1.9000000000000012,9.0,0.44600000000001927,1,68
1301,2353,7.950000000000006,16.0,0,0,299
1301,2409,2.1000000000000014,9.0,0.09890000000001287,1,76
1301,2610,2.1000000000000014,9.0,0.1424999999999983,1,76
1301,2884,0.7500000000000002,21.0,0.0062249999999970385,1,14
1301,3682,1.600000000000001,16.0,0.09200000000001296,1,54
1301,5880,2.1000000000000014,9.0,0.31049999999999045,1,76
1216,1402,1.8500000000000012,11.0,0.27127500000002414,1,65
1216,2317,1.2500000000000007,5.0,1.6513000000000133,1,33
1216,2618,7.950000000000006,16.0,0,0,299
1216,3034,0.55,6.0,0.30955000000001576,1,6
1101,2317,2.800000000000002,8.0,1.3520000000000323,1,112
1101,2412,7.950000000000006,16.0,0,0,299
1101,2610,0.5,5.0,0.15502500000000197,1,0
1101,2618,1.650000000000001,16.0,0.27247500000001423,1,57
1101,2881,1.750000000000001,15.0,0.2590250000000083,1,60
1101,2885,1.1500000000000006,22.0,0.13530000000000797,1,29
1101,2888,2.800000000000002,8.0,0.11267500000000297,1,112
1101,2892,3.0500000000000025,9.0,0.1746000000000123,1,123
1101,3682,4.7500000000000036,17.0,0.659575000000018,1,192
1101,3706,2.900000000000002,8.0,0.6865000000000236,1,119
1101,5871,2.7500000000000018,14.0,0.35054999999999836,1,109
1590,2313,2.1000000000000014,9.0,0.9067500000000308,1,76
1590,2618,7.950000000000006,16.0,0,0,299
1590,2881,7.950000000000006,16.0,0,0,299
1590,2885,0.9000000000000004,9.0,0.934125000000023,1,18
1605,2610,2.2500000000000018,12.0,0.13752499999999657,1,84
1605,2883,0.7000000000000002,10.0,0.04335000000000022,1,13
1722,6116,1.1500000000000006,22.0,0.04260000000000552,1,29
2105,2610,0.5,5.0,0.16055000000000064,1,0
2105,2885,1.0000000000000004,6.0,0.09074999999999989,1,23
2105,3189,0.5,5.0,0.6443500000000029,1,0
2201,2317,1.600000000000001,16.0,0.3003000000000071,1,54
2201,2324,7.950000000000006,16.0,0,0,299
2201,2353,1.4500000000000008,11.0,0.26644999999999186,1,48
2201,2610,0.5,5.0,0.1001500000000064,1,0
2201,9945,2.650000000000002,5.0,0.33147500000003305,1,103
2301,2317,1.550000000000001,13.0,1.81940000000003,1,52
2301,2347,1.3000000000000007,5.0,0.1387500000000088,1,40
2301,2353,7.950000000000006,16.0,0,0,299
2301,2454,7.950000000000006,16.0,0,0,299
2301,2610,0.5,5.0,0.09475000000000477,1,0
2301,2618,1.3000000000000007,5.0,0.16182500000001454,1,40
2301,3034,7.950000000000006,16.0,0,0,299
2308,2409,0.5,5.0,0.33975000000002353,1,0
2308,2412,7.950000000000006,16.0,0,0,299
2308,2883,2.1000000000000014,9.0,0.21502499999999714,1,76
2308,2884,2.950000000000002,24.0,1.2966250000000201,1,122
2317,2324,2.3000000000000016,11.0,0.6553750000000207,1,87
2317,2353,2.2500000000000018,12.0,0.6831250000000182,1,84
2317,2412,2.1000000000000014,9.0,0.13000000000002387,1,76
2317,2454,0.5,5.0,0.9474999999999909,1,0
2317,2610,1.750000000000001,15.0,0.5205000000000126,1,60
2317,2618,0.5,5.0,0.4878750000000167,1,0
2317,2883,1.1500000000000006,22.0,0.3233500000000049,1,29
2317,2892,0.5,5.0,0.20450000000001012,1,0
2317,3682,1.2000000000000006,19.0,0.23900000000001853,1,31
2317,6116,1.9500000000000013,13.0,0.8517500000000169,1,71
2324,2347,0.5,5.0,0.14085000000000747,1,0
2324,2409,1.8500000000000012,11.0,0.6458250000000021,1,65
2324,2449,1.8500000000000012,11.0,0.22977500000000717,1,65
2324,2454,3.6000000000000028,14.0,1.7633750000000532,1,142
2324,2881,3.3500000000000023,12.0,0.5391750000000108,1,135
2324,2883,1.650000000000001,16.0,0.09275500000000036,1,57
2324,3045,1.3500000000000008,7.0,0.11292500000003258,1,44
2324,3682,1.5000000000000009,5.0,0.3000250000000193,1,49
2324,5880,7.950000000000006,16.0,0,0,299
2324,9945,1.750000000000001,15.0,0.11490000000000578,1,60
2347,2454,1.8000000000000012,9.0,2.3255000000000905,1,63
2347,2618,0.5,5.0,0.16437500000001393,1,0
2347,2883,7.950000000000006,16.0,0,0,299
2347,2885,0.5,5.0,0.04942500000000649,1,0
2347,3034,0.5,5.0,0.37125000000003183,1,0
2347,9904,1.1000000000000005,18.0,0.05687500000001933,1,28
2353,2409,1.550000000000001,13.0,0.0972000000000044,1,52
2353,2412,2.450000000000002,23.0,0.13049999999998008,1,96
2353,2449,1.3500000000000008,7.0,0.22562500000001506,1,44
2353,2618,1.0500000000000005,14.0,0.20817500000001132,1,27
2353,2881,3.3500000000000023,12.0,0.24480000000001212,1,135
2353,2883,2.900000000000002,5.0,0.08824500000000413,1,118
2353,2884,2.900000000000002,5.0,0.35382499999999695,1,118
2353,2888,2.0000000000000013,11.0,0.04830000000000112,1,74
2353,2892,2.3500000000000014,9.0,0.3091750000000104,1,90
2353,3189,1.1000000000000005,18.0,0.38325000000000387,1,28
2353,3706,1.9000000000000012,9.0,0.35565000000000424,1,68
2353,6116,1.550000000000001,13.0,0.21452500000001606,1,52
2353,9945,2.650000000000002,5.0,0.49315,1,103
2412,2610,1.3000000000000007,5.0,0.060699999999989984,1,40
2412,2883,3.4000000000000026,11.0,0.09614999999995177,1,136
2412,2888,3.3000000000000025,5.0,0.08145999999998565,1,133
2412,5871,3.5500000000000025,12.0,0.2705000000000126,1,140
2412,6116,1.750000000000001,15.0,0.14655000000001905,1,60
2409,2412,2.0000000000000013,11.0,0.3426500000000132,1,74
2409,2449,1.4500000000000008,11.0,0.14597499999999997,1,48
2409,2610,1.8500000000000012,11.0,0.2635999999999967,1,65
2409,2618,0.7000000000000002,10.0,0.17077500000000967,1,13
2409,2881,3.3000000000000025,5.0,0.5072500000000097,1,133
2409,2883,3.0500000000000025,9.0,0.10077000000000069,1,123
2409,2884,3.150000000000002,16.0,0.16665000000000063,1,126
2409,5871,2.1000000000000014,9.0,0.37375000000000114,1,76
2449,2618,0.5,5.0,0.14737500000001091,1,0
2449,2881,3.3000000000000025,5.0,0.5339250000000142,1,133
2449,2883,1.600000000000001,16.0,0.0827750000000016,1,54
2449,2885,1.4500000000000008,11.0,0.38612500000000693,1,48
2449,2888,0.7500000000000002,21.0,0.03757500000000036,1,14
2449,3189,1.3500000000000008,7.0,0.9227500000000362,1,44
2454,2618,1.4500000000000008,11.0,0.3458750000000492,1,48
2454,2881,1.5000000000000009,5.0,1.3870000000000573,1,49
2454,3034,2.8500000000000023,6.0,5.087500000000091,1,116
2618,2881,1.3500000000000008,7.0,0.14820000000000988,1,44
2618,2883,0.7000000000000002,10.0,0.09851000000000809,1,13
2618,3189,0.5,5.0,0.43762500000001125,1,0
2618,3682,0.5,5.0,0.16387500000001154,1,0
2618,6116,1.2500000000000007,5.0,0.17242500000000938,1,33
2618,9904,1.5000000000000009,5.0,0.13180000000001257,1,49
2610,2883,0.5,5.0,0.07463999999999515,1,0
2610,2888,2.1000000000000014,9.0,0.027129999999997878,1,76
2610,3189,0.5,5.0,0.47025000000000716,1,0
2610,5880,0.5,5.0,0.14390000000000214,1,0
2610,6116,2.3000000000000016,11.0,0.20520000000000316,1,87
2881,2884,1.750000000000001,15.0,0.4709500000000091,1,60
2881,3189,3.0500000000000025,9.0,0.22425000000001205,1,123
2881,3682,1.550000000000001,13.0,0.20050000000001234,1,52
2881,5871,3.2500000000000027,9.0,0.41500000000000625,1,131
2881,6116,3.1000000000000023,15.0,0.2591250000000098,1,125
2881,9904,2.8500000000000023,6.0,0.13935000000002873,1,116
2883,2884,0.5,5.0,0.049705000000003,1,0
2883,2888,7.950000000000006,16.0,0,0,299
2883,2891,0.5,7.0,0.02641000000000915,1,2
2883,2892,1.0000000000000004,6.0,0.012040000000002493,1,23
2883,3189,0.9500000000000004,11.0,0.27309999999999945,1,19
2883,5871,7.950000000000006,16.0,0,0,299
2883,5880,0.5,5.0,0.31358000000000175,1,0
2883,6116,2.800000000000002,8.0,0.057899999999998286,1,112
2884,3189,1.600000000000001,16.0,0.4053750000000065,1,54
2884,5880,0.5,5.0,0.20692500000001246,1,0
2884,6116,3.1000000000000023,15.0,0.1901750000000053,1,125
2888,3189,0.5,5.0,0.277825,1,0
2888,3682,1.1500000000000006,22.0,0.003999999999997783,1,29
2888,6116,0.5,5.0,0.012774999999995984,1,0
2885,2888,1.600000000000001,16.0,0.05085999999999835,1,54
2885,5871,1.600000000000001,16.0,0.16727500000001783,1,54
2885,6116,2.600000000000002,7.0,0.18570000000000597,1,98
3034,5871,7.950000000000006,16.0,0,0,299
3034,9904,1.0000000000000004,6.0,0.26400000000001,1,23
3682,5871,1.5000000000000009,5.0,0.2062750000000122,1,49
5871,6116,0.8000000000000003,5.0,0.05089999999999506,1,15
