stock1,stock2,open,loss,reward,open_num,action choose
1402,2385,7.950000000000006,16.0,0,0,299
1402,2603,0.5,5.0,0.07865000000000677,1,0
1402,2801,1.0000000000000004,6.0,0.048075000000000756,1,23
1402,2880,0.5,5.0,0.2921250000000164,1,0
1402,4904,0.5,5.0,0.006624999999999659,1,0
1326,2002,0.6500000000000001,10.0,0.054350000000013665,1,10
1326,2317,7.950000000000006,16.0,0,0,299
1326,2325,7.950000000000006,16.0,0,0,299
1326,2412,2.5500000000000016,23.0,0.2017500000000183,1,97
1326,2603,0.5,5.0,0.11697500000001071,1,0
1326,2618,0.9500000000000004,11.0,0.07435000000001679,1,19
1326,2801,1.3500000000000008,7.0,0.20332500000000664,1,44
1326,2881,1.3000000000000007,5.0,0.14115000000001032,1,40
1326,2883,7.950000000000006,16.0,0,0,299
1326,5264,1.1500000000000006,22.0,0.45150000000006685,1,29
1101,2002,7.950000000000006,16.0,0,0,299
1101,2325,7.950000000000006,16.0,0,0,299
1101,2360,0.7500000000000002,21.0,0.08215000000002703,1,14
1101,2395,0.5,5.0,0.3088750000000289,1,0
1101,2448,7.950000000000006,16.0,0,0,299
1101,2474,1.5000000000000009,5.0,0.2353750000000332,1,49
1101,2801,1.2500000000000007,5.0,0.07269999999999754,1,33
1101,2812,2.1000000000000014,9.0,0.1191999999999922,1,76
1101,2880,0.5,5.0,0.2941250000000011,1,0
1101,2887,1.4500000000000008,11.0,0.317300000000003,1,48
1101,2912,1.750000000000001,15.0,0.3167500000000416,1,60
1101,9904,1.2000000000000006,19.0,0.030075000000003627,1,31
1216,1326,1.2500000000000007,5.0,0.45410000000001105,1,33
1216,2883,0.5,5.0,0.0015750000000167574,1,0
1605,2409,0.5,5.0,0.28009999999999735,1,0
1605,2492,2.0000000000000013,11.0,1.0421250000000128,1,74
1605,2883,1.750000000000001,15.0,0.06465000000001098,1,60
1504,2002,1.750000000000001,15.0,0.02452499999999702,1,60
1504,2308,2.950000000000002,24.0,0.958500000000015,1,122
1504,2325,2.600000000000002,7.0,0.0763250000000042,1,98
1504,2474,2.950000000000002,24.0,1.066000000000031,1,122
1504,2801,2.2500000000000018,12.0,0.1665000000000063,1,84
1504,2880,2.7500000000000018,14.0,0.14372500000001054,1,109
1504,2887,1.2000000000000006,19.0,0.33380000000000365,1,31
1504,2891,1.4500000000000008,11.0,0.04102499999999765,1,48
1504,3045,7.650000000000007,16.0,0.547650000000047,1,293
1504,9933,3.3000000000000025,18.0,0.5133250000000018,1,134
1909,2360,7.950000000000006,16.0,0,0,299
1909,2395,0.8000000000000003,5.0,0.27750000000003183,1,15
1909,2883,0.5,5.0,0.011580000000000368,1,0
1909,2891,1.0500000000000005,14.0,0.11589999999999279,1,27
1909,5522,0.8500000000000003,16.0,0.09407499999999658,1,17
2002,2308,2.1000000000000014,9.0,0.7760000000000105,1,76
2002,2325,2.5500000000000016,23.0,0.41677500000001544,1,97
2002,2379,1.8000000000000012,9.0,0.4145250000000118,1,63
2002,2385,2.600000000000002,7.0,0.28522500000001116,1,98
2002,2448,2.1000000000000014,9.0,0.10862500000001774,1,76
2002,2474,0.5,5.0,0.13500000000001933,1,0
2002,2603,2.7500000000000018,14.0,0.1760499999999965,1,109
2002,2882,7.950000000000006,16.0,0,0,299
2002,2883,2.450000000000002,23.0,0.06899000000000655,1,96
2002,2887,2.7500000000000018,14.0,0.14167499999998867,1,109
2002,2891,2.450000000000002,23.0,0.34617500000000234,1,96
2002,5264,1.8500000000000012,11.0,0.5605000000000189,1,65
2002,6116,2.1000000000000014,9.0,0.28297499999999687,1,76
2002,9933,2.4000000000000017,9.0,0.08097500000000935,1,94
2308,2317,7.950000000000006,16.0,0,0,299
2308,2325,0.5,5.0,0.09975000000002865,1,0
2308,2379,1.8000000000000012,9.0,0.518749999999983,1,63
2308,2448,7.950000000000006,16.0,0,0,299
2308,2474,2.1000000000000014,9.0,0.2845000000000084,1,76
2308,2603,7.950000000000006,16.0,0,0,299
2308,2883,7.950000000000006,16.0,0,0,299
2308,2891,0.5,5.0,0.31800000000001205,1,0
2308,3045,7.950000000000006,16.0,0,0,299
2308,9904,2.1000000000000014,9.0,1.400350000000003,1,76
2308,9933,0.8500000000000003,16.0,0.748650000000012,1,17
2303,2308,7.950000000000006,16.0,0,0,299
2303,2448,0.5,5.0,0.12847500000000878,1,0
2303,2603,1.3500000000000008,7.0,0.18132500000000817,1,44
2303,2801,0.5,5.0,0.05027500000000096,1,0
2303,2812,2.0000000000000013,11.0,0.32595000000000596,1,74
2303,5522,0.5,5.0,0.2763750000000087,1,0
2325,2347,7.950000000000006,16.0,0,0,299
2325,2379,7.950000000000006,16.0,0,0,299
2325,2474,1.750000000000001,15.0,0.45725000000004457,1,60
2325,2603,0.5,5.0,0.053125000000008527,1,0
2325,2618,7.950000000000006,16.0,0,0,299
2325,2883,7.950000000000006,16.0,0,0,299
2325,2887,2.650000000000002,5.0,0.3162499999999966,1,103
2325,3044,7.950000000000006,16.0,0,0,299
2325,9904,7.950000000000006,16.0,0,0,299
2317,2385,1.1500000000000006,22.0,0.10255000000006476,1,29
2317,2412,2.1000000000000014,9.0,0.1156000000000148,1,76
2317,2448,7.950000000000006,16.0,0,0,299
2317,2474,7.950000000000006,16.0,0,0,299
2317,2801,1.3500000000000008,7.0,0.17257500000000903,1,44
2317,2880,1.550000000000001,13.0,0.071975000000009,1,52
2317,2882,1.4500000000000008,11.0,0.040375000000011596,1,48
2317,2883,7.950000000000006,16.0,0,0,299
2317,2887,1.9500000000000013,13.0,0.3448500000000081,1,71
2317,2891,1.3500000000000008,7.0,0.06485000000000696,1,44
2317,5264,0.9000000000000004,9.0,0.6679500000000189,1,18
2347,2412,1.750000000000001,15.0,0.04570000000001073,1,60
2347,2812,0.5,5.0,0.19370000000000687,1,0
2347,2880,1.1500000000000006,22.0,0.13512500000000927,1,29
2347,2891,1.9000000000000012,9.0,0.12800000000000722,1,68
2379,2412,1.4500000000000008,11.0,0.22835000000004868,1,48
2379,2603,0.5,5.0,0.1770750000000163,1,0
2379,2887,1.8500000000000012,11.0,0.08637500000000387,1,65
2385,2603,7.950000000000006,16.0,0,0,299
2385,2880,1.650000000000001,16.0,0.08397500000000946,1,57
2385,2882,7.950000000000006,16.0,0,0,299
2385,2883,7.950000000000006,16.0,0,0,299
2385,2887,2.950000000000002,24.0,0.257000000000005,1,122
2395,2603,0.5,5.0,0.2703750000000298,1,0
2395,2812,0.7000000000000002,10.0,0.31500000000002615,1,13
2395,2883,0.5,5.0,0.12572500000003117,1,0
2395,4904,0.5,5.0,0.036700000000053024,1,0
2395,9904,1.2500000000000007,5.0,0.132000000000005,1,33
2409,2882,2.3500000000000014,9.0,0.3410000000000011,1,90
2409,2887,2.700000000000002,19.0,0.48117499999999325,1,108
2412,2448,7.950000000000006,16.0,0,0,299
2412,2474,2.3500000000000014,9.0,0.39260000000007267,1,90
2412,2603,1.5000000000000009,5.0,0.056250000000005684,1,49
2412,2618,1.4500000000000008,11.0,0.04442500000001104,1,48
2412,2882,2.4000000000000017,9.0,0.03735000000004618,1,94
2412,2885,2.5500000000000016,23.0,0.23817500000001246,1,97
2412,2912,7.950000000000006,16.0,0,0,299
