stock1,stock2,open,loss,reward,open_num,action choose
1434,2301,1.3500000000000008,7.0,0.6902000000000612,1,44
1434,2353,3.6000000000000028,14.0,0.4654999999999987,1,142
1434,2723,2.900000000000002,5.0,1.2654500000000155,1,118
1434,3034,1.3000000000000007,5.0,0.14442500000002667,1,40
1303,1909,2.1000000000000014,9.0,1.0407250000000658,1,76
1303,3189,1.750000000000001,15.0,1.2464499999999958,1,60
1303,5880,2.3000000000000016,11.0,0.13287500000001273,1,87
1536,2002,6.100000000000005,19.0,0.5734750000000162,1,239
1536,2308,4.150000000000003,15.0,6.20040000000003,1,168
1536,2324,1.650000000000001,16.0,0.11255000000000592,1,57
1536,2330,2.700000000000002,19.0,2.5245500000000334,1,108
1536,2352,3.0500000000000025,9.0,0.23980000000000246,1,123
1536,2353,4.100000000000003,7.0,0.6793499999999995,1,166
1536,2618,3.5000000000000027,18.0,0.5987000000000151,1,138
1536,2723,2.1500000000000012,11.0,4.104850000000077,1,80
1536,2887,2.1000000000000014,9.0,0.059950000000000614,1,76
1536,2888,1.0500000000000005,14.0,0.09100000000000108,1,27
1536,2912,1.3000000000000007,5.0,0.6972500000000252,1,40
1536,3034,0,0,-1e-06,0,40
1536,3189,2.700000000000002,19.0,2.3779000000000394,1,108
1536,3682,0.5,5.0,0.30432500000000573,1,0
1536,5880,2.450000000000002,23.0,0.4936000000000078,1,96
1536,6505,2.4000000000000017,9.0,0.5699500000000555,1,94
1536,9914,3.3000000000000025,5.0,4.1544999999999845,1,133
1605,3045,2.1500000000000012,5.0,0.19562500000000682,1,79
1909,2337,1.1500000000000006,22.0,0.07597500000000323,1,29
1909,2353,4.300000000000003,9.0,0.34017499999999856,1,173
1909,2395,1.3500000000000008,7.0,1.0931250000000148,1,44
1909,2834,2.900000000000002,5.0,0.05834999999999724,1,118
1909,2884,2.800000000000002,8.0,0.33342500000000186,1,112
1909,2886,1.2500000000000007,5.0,0.06860000000000355,1,33
1909,2887,0.6500000000000001,10.0,0.36980000000000857,1,10
1909,2890,0.9000000000000004,9.0,0.49532500000000823,1,18
1909,3481,1.4500000000000008,11.0,0.396050000000006,1,48
1909,6176,2.5500000000000016,23.0,1.7651250000000118,1,97
1789,2308,2.2500000000000018,12.0,5.85000000000008,1,84
1789,2324,0.7500000000000002,21.0,0.1297999999999888,1,14
1789,2352,1.3000000000000007,5.0,0.44495000000001994,1,40
