stock1,stock2,open,loss,reward,open_num,action choose
1314,2313,2.3000000000000016,11.0,0.047065000000003465,1,87
1314,2324,2.0000000000000013,11.0,0.04381500000000038,1,74
1314,2352,1.8000000000000012,9.0,0.0832299999999968,1,63
1314,2354,1.600000000000001,16.0,0.4084499999999949,1,54
1314,2801,2.1000000000000014,9.0,0.20087499999998926,1,76
1314,2823,2.950000000000002,24.0,0.08664500000000075,1,122
1314,2881,7.950000000000006,16.0,0,0,299
1314,2883,7.950000000000006,16.0,0,0,299
1314,2885,7.950000000000006,16.0,0,0,299
1314,3045,7.950000000000006,16.0,0,0,299
1314,4938,2.0000000000000013,11.0,0.06254000000000559,1,74
1314,6285,3.3000000000000025,5.0,0.0338000000000136,1,133
1402,2308,1.2000000000000006,19.0,3.7297000000000935,1,31
1402,2498,1.2000000000000006,19.0,0.894250000000028,1,31
1402,2603,7.950000000000006,16.0,0,0,299
1402,2823,0.5,5.0,0.256475000000016,1,0
1402,2881,0.5,5.0,0.12867500000001542,1,0
1402,2885,1.3000000000000007,5.0,0.11207500000000792,1,40
1402,5264,0.9000000000000004,9.0,1.034400000000005,1,18
2049,2409,6.100000000000005,19.0,1.0575000000000188,1,239
2049,2885,2.0000000000000013,11.0,0.3015000000000043,1,74
2049,6505,2.1000000000000014,9.0,1.1502500000000566,1,76
2308,2313,2.700000000000002,19.0,0.7940000000000182,1,108
2308,2324,0.5,5.0,0.08337500000003217,1,0
2308,2325,2.700000000000002,19.0,0.8491000000000213,1,108
2308,2347,1.3000000000000007,5.0,3.703000000000088,1,40
2308,2352,3.1000000000000023,15.0,1.1361250000000211,1,125
2308,2353,0.5,5.0,0.15245000000002307,1,0
2308,2409,2.8500000000000023,6.0,0.07960000000000633,1,116
2308,2498,1.0500000000000005,14.0,1.9047500000000355,1,27
2308,2603,0.5,5.0,0.6036250000000223,1,0
2308,2801,3.2000000000000024,16.0,0.6055000000000206,1,128
2308,2823,3.2000000000000024,16.0,0.2985000000000184,1,128
2308,2881,3.3000000000000025,5.0,0.04110000000002856,1,133
2308,2882,1.5000000000000009,5.0,0.17322500000005903,1,49
2308,2883,1.3000000000000007,5.0,0.6699250000000134,1,40
2308,2885,1.4500000000000008,11.0,0.630250000000018,1,48
2308,2891,2.700000000000002,19.0,0.648325000000014,1,108
2308,2915,3.3000000000000025,5.0,2.500000000000057,1,133
2308,3008,7.950000000000006,16.0,0,0,299
2308,3045,2.600000000000002,7.0,0.5954500000000138,1,98
2308,3231,1.550000000000001,13.0,4.144400000000104,1,52
2308,3673,1.0000000000000004,6.0,0.9817500000000337,1,23
2308,4915,4.300000000000003,9.0,0.8797000000000139,1,173
2308,4938,3.850000000000003,22.0,1.2183000000000277,1,155
2308,6285,3.4000000000000026,11.0,2.685550000000063,1,136
2308,6414,4.550000000000003,19.0,4.426750000000027,1,184
2308,6505,3.2000000000000024,16.0,3.4097000000001003,1,128
2313,2347,1.5000000000000009,5.0,0.286200000000008,1,49
2313,2352,2.1000000000000014,9.0,0.13017500000000837,1,76
2313,2449,0.5,5.0,0.19292500000001667,1,0
2313,2801,3.0500000000000025,9.0,0.337750000000014,1,123
2313,2881,0.5,5.0,0.2481000000000222,1,0
2313,2882,1.1000000000000005,18.0,0.028375000000004036,1,28
2313,2883,1.9000000000000012,9.0,0.051524999999998045,1,68
2313,2891,1.650000000000001,16.0,0.5804749999999999,1,57
2313,5264,1.2000000000000006,19.0,0.8483750000000043,1,31
2313,6285,0.5,5.0,0.2797250000000133,1,0
2317,6505,7.950000000000006,16.0,0,0,299
2324,2347,1.4500000000000008,11.0,0.16012500000002206,1,48
