stock1,stock2,open,loss,reward,open_num,action choose
1326,2542,2.4000000000000017,9.0,0.34060000000002333,1,94
1101,2880,1.600000000000001,16.0,0.29757500000001613,1,54
1101,2891,0.5,5.0,0.020224999999982174,1,0
1477,1504,0.5,5.0,0.2505000000000166,1,0
1477,2801,1.650000000000001,16.0,0.6445000000000078,1,57
1504,2317,0.5,5.0,1.583300000000051,1,0
1504,3189,0.9000000000000004,9.0,1.4534000000000162,1,18
1722,2301,3.800000000000003,23.0,0.19190000000000396,1,153
1722,2324,1.5000000000000009,5.0,0.2935250000000167,1,49
1722,2344,1.0500000000000005,14.0,0.33515000000000583,1,27
1722,2353,7.950000000000006,16.0,0,0,299
1722,2542,1.1500000000000006,22.0,0.4625000000000199,1,29
1722,2801,3.2000000000000024,16.0,0.27620000000001,1,128
1722,2880,0.5,5.0,0.2798750000000112,1,0
1722,2883,7.950000000000006,16.0,0,0,299
1722,3189,2.1500000000000012,5.0,0.8395500000000169,1,79
2049,2891,4.100000000000003,7.0,1.4367500000000462,1,166
2105,2542,2.5500000000000016,23.0,0.44855000000001155,1,97
2105,2891,1.9500000000000013,13.0,0.1375500000000116,1,71
2231,2347,0.5,5.0,0.7605000000000359,1,0
2301,2606,7.950000000000006,16.0,0,0,299
2301,2891,0.5,5.0,0.25364999999999327,1,0
2301,3189,7.950000000000006,16.0,0,0,299
2308,2542,1.4500000000000008,11.0,1.1382500000000277,1,48
2313,2324,0.7000000000000002,10.0,0.03310000000000102,1,13
2313,2449,2.3500000000000014,9.0,0.3981500000000153,1,90
2313,3189,1.550000000000001,13.0,0.6775000000000091,1,52
2313,6269,7.950000000000006,16.0,0,0,299
2317,2379,0.5,5.0,2.028750000000059,1,0
2317,2448,0.5,5.0,1.5883000000000607,1,0
2317,2449,3.7500000000000027,9.0,1.033600000000014,1,151
2317,2542,0.5,5.0,0.3077000000000538,1,0
2317,2606,4.2500000000000036,7.0,0.4154750000000149,1,171
2317,2801,2.3000000000000016,11.0,0.4492500000000206,1,87
2317,2882,1.750000000000001,15.0,0.3143500000000117,1,60
2317,2884,4.900000000000004,15.0,0.37785000000001645,1,199
2317,2891,1.8500000000000012,11.0,1.6937500000000512,1,65
2317,6269,1.750000000000001,15.0,1.33755000000005,1,60
2317,9917,3.650000000000003,6.0,1.9573999999999785,1,146
2330,2884,7.950000000000006,16.0,0,0,299
2330,3481,0.5,5.0,0.210125000000005,1,0
2344,2354,2.2500000000000018,12.0,0.12120000000001596,1,84
2344,2448,2.3500000000000014,9.0,0.619400000000013,1,90
2324,2344,2.600000000000002,7.0,0.35087500000001626,1,98
2324,2353,7.950000000000006,16.0,0,0,299
2324,2379,1.4500000000000008,11.0,0.13962500000000944,1,48
2324,2448,2.3500000000000014,9.0,0.3975250000000017,1,90
2324,2449,2.7500000000000018,14.0,0.1306000000000047,1,109
2324,2618,0.5,5.0,0.1665250000000036,1,0
2324,2883,7.950000000000006,16.0,0,0,299
2324,2884,1.8500000000000012,11.0,0.3906250000000142,1,65
2324,3034,1.1000000000000005,18.0,0.6752750000000098,1,28
2324,3189,0.5,5.0,0.11187499999999773,1,0
2324,6269,2.450000000000002,23.0,0.187925000000007,1,96
2347,2412,2.1000000000000014,9.0,0.18245000000005263,1,76
2347,2451,1.1500000000000006,22.0,1.21550000000002,1,29
2347,2618,2.4000000000000017,9.0,0.09125000000000938,1,94
2354,2379,7.950000000000006,16.0,0,0,299
2354,2882,7.950000000000006,16.0,0,0,299
2354,2888,4.300000000000003,9.0,0.06310000000001992,1,173
2354,3189,2.650000000000002,5.0,0.7798499999999962,1,103
2354,3481,3.5000000000000027,18.0,0.37852500000002465,1,138
2354,6269,7.950000000000006,16.0,0,0,299
2357,2542,2.650000000000002,5.0,0.51075000000003,1,103
2357,2884,3.2000000000000024,16.0,1.4138750000000044,1,128
2357,2912,3.1000000000000023,15.0,2.9777500000000146,1,125
2379,2449,7.950000000000006,16.0,0,0,299
2379,2451,0.5,5.0,2.077500000000043,1,0
