stock1,stock2,open,loss,reward,open_num,action choose
1326,2204,5.550000000000004,13.0,1.2381499999999939,1,225
1314,2347,0.5,5.0,0.07047499999999474,1,0
1314,2884,2.5500000000000016,23.0,0.17067500000001345,1,97
1301,2308,1.650000000000001,16.0,1.234700000000018,1,57
1301,3034,4.400000000000004,20.0,4.431350000000037,1,179
1605,2885,2.600000000000002,7.0,0.16312500000000618,1,98
1536,1722,7.350000000000006,19.0,0.3775499999999994,1,282
1536,2313,3.2500000000000027,9.0,0.5235000000000056,1,131
1536,2347,0.8500000000000003,16.0,0.07245000000001056,1,17
1536,2884,1.8000000000000012,9.0,0.12860000000001293,1,63
1536,9945,3.950000000000003,8.0,0.6960500000000067,1,158
1722,2204,4.800000000000004,19.0,0.960250000000002,1,194
1722,2308,7.450000000000006,17.0,0.511400000000009,1,286
1722,2327,6.150000000000005,12.0,0.21262499999999562,1,240
1722,2344,0.5,5.0,0.052825000000009226,1,0
1722,2347,7.200000000000006,12.0,0.18054999999999666,1,270
1722,2353,5.400000000000004,13.0,0.20119999999999294,1,219
1722,2356,3.3000000000000025,5.0,1.3241500000000457,1,133
1722,2376,5.900000000000005,10.0,0.48347500000000565,1,237
1722,2615,4.950000000000004,14.0,0.16315000000000168,1,200
1722,2812,2.3000000000000016,11.0,0.28110000000000923,1,87
1722,2884,4.600000000000003,18.0,0.2537500000000037,1,187
1722,2890,7.050000000000006,21.0,0.5350000000000019,1,265
1722,3702,4.850000000000004,8.0,0.3325499999999977,1,196
1722,3706,3.700000000000003,17.0,0.671299999999988,1,148
1722,5522,6.350000000000005,13.0,0.24405000000000143,1,245
1722,5871,6.100000000000005,19.0,0.3440999999999974,1,239
1722,5880,0.5,5.0,0.23235000000001094,1,0
1722,6116,6.100000000000005,19.0,0.2871750000000013,1,239
1722,6176,2.0000000000000013,11.0,0.859499999999997,1,74
1722,9914,6.350000000000005,13.0,0.25825000000000387,1,245
1722,9945,6.850000000000006,12.0,0.14095000000000368,1,259
2002,2327,1.8500000000000012,11.0,0.18047500000001193,1,65
2002,2356,3.800000000000003,23.0,0.06892500000001078,1,153
2002,2615,1.5000000000000009,5.0,0.10175000000000445,1,49
2002,2812,1.0500000000000005,14.0,0.1736750000000029,1,27
2002,2886,0.5,5.0,0.08712500000001455,1,0
2002,4938,1.750000000000001,15.0,0.07887500000001069,1,60
2002,5871,1.750000000000001,15.0,0.10045000000000925,1,60
2015,4938,2.900000000000002,5.0,0.682650000000038,1,118
2204,2498,1.2000000000000006,19.0,1.609499999999997,1,31
2204,2618,1.0000000000000004,6.0,0.5963250000000038,1,23
2204,2812,0.5,5.0,0.2743750000000027,1,0
2204,3189,5.300000000000004,9.0,6.721750000000043,1,211
2204,5880,3.800000000000003,23.0,0.42667500000001013,1,153
2301,2308,1.750000000000001,15.0,1.9839500000000783,1,60
2301,2449,7.500000000000006,22.0,3.030200000000022,1,288
2301,2618,6.7000000000000055,14.0,0.21640000000000725,1,255
2301,2812,0.7000000000000002,10.0,0.2941500000000019,1,13
2301,3034,6.650000000000006,15.0,3.1742500000000575,1,254
2301,5880,2.5500000000000016,23.0,0.3212000000000046,1,97
2301,6116,2.900000000000002,5.0,1.6263000000000076,1,118
2303,2317,3.0500000000000025,9.0,0.48150000000001114,1,123
2308,2327,1.3000000000000007,5.0,0.7456250000000111,1,40
2308,2330,3.5000000000000027,18.0,3.6902500000000487,1,138
2308,2345,1.4500000000000008,11.0,3.4293000000000404,1,48
2308,2353,1.8000000000000012,9.0,0.6220000000000283,1,63
2308,2356,3.950000000000003,13.0,1.1480500000001292,1,159
2308,2395,1.8000000000000012,9.0,3.5185000000000457,1,63
2308,2439,1.3500000000000008,7.0,4.129500000000064,1,44
2308,2615,2.1500000000000012,5.0,0.5854000000000141,1,79
2308,2618,2.3500000000000014,9.0,1.2473750000000194,1,90
2308,2812,1.0500000000000005,14.0,1.3480000000000132,1,27
2308,2885,6.100000000000005,19.0,0.28195000000002324,1,239
2308,2886,3.3500000000000023,12.0,0.9915000000000163,1,135
2308,2890,1.8000000000000012,9.0,0.6572500000000101,1,63
2308,2891,4.150000000000003,15.0,0.8877250000000032,1,168
2308,3034,1.3000000000000007,5.0,3.1655000000000655,1,40
2308,3189,6.400000000000006,19.0,0.47950000000003,1,249
2308,4938,2.450000000000002,23.0,1.296000000000106,1,96
2308,5871,1.550000000000001,13.0,0.2668000000000319,1,52
2308,5880,5.300000000000004,10.0,0.3003750000000309,1,212
2327,2498,0.5,5.0,0.38212500000001626,1,0
2327,2615,1.650000000000001,16.0,0.14897499999999653,1,57
2327,2618,2.800000000000002,8.0,0.3604250000000029,1,112
2327,2812,2.1000000000000014,9.0,0.18862500000000537,1,76
2327,2884,0.55,6.0,0.17487500000000722,1,6
2327,3034,3.650000000000003,6.0,1.53155000000001,1,146
2327,4938,1.600000000000001,16.0,0.7576250000000044,1,54
2327,5880,7.950000000000006,16.0,0,0,299
2330,2890,1.600000000000001,16.0,0.20000000000003126,1,54
2352,2618,0.5,5.0,0.1461250000000014,1,0
2352,2812,0.5,5.0,0.3026500000000052,1,0
2345,2347,1.1500000000000006,22.0,0.27950000000001296,1,29
2345,2356,5.550000000000004,13.0,0.5986000000000082,1,225
2345,2376,2.5500000000000016,23.0,0.31175000000001774,1,97
2345,3034,0.8500000000000003,16.0,0.630250000000018,1,17
2347,2498,0.5,5.0,0.06762500000002092,1,0
2347,2615,1.3000000000000007,5.0,0.16002500000001163,1,40
2347,2618,2.5500000000000016,23.0,0.3175250000000034,1,97
2347,3189,4.950000000000004,14.0,1.8311000000000206,1,200
2353,2412,4.400000000000004,20.0,0.351600000000019,1,179
2353,2812,7.950000000000006,16.0,0,0,299
2353,3189,6.750000000000005,16.0,0.4370500000000064,1,257
2353,4938,1.2000000000000006,19.0,0.12095000000002187,1,31
