stock1,stock2,open,loss,reward,open_num,action choose
1102,2345,4.150000000000003,15.0,0.36795000000001465,1,168
1216,1314,1.750000000000001,15.0,0.4280250000000123,1,60
1216,2308,0.5,5.0,0.4692500000000166,1,0
1216,2330,2.4000000000000017,9.0,1.5782500000000823,1,94
1216,2344,1.550000000000001,13.0,0.3601300000000194,1,52
1216,2345,7.950000000000006,16.0,0,0,299
1216,2409,1.9000000000000012,9.0,0.05482500000000812,1,68
1216,2618,0.9500000000000004,11.0,0.178875000000005,1,19
1216,2885,1.600000000000001,16.0,0.17510000000000758,1,54
1216,3682,0.8000000000000003,5.0,0.16587499999999977,1,15
1216,5880,1.3000000000000007,5.0,0.14990000000001658,1,40
1216,6116,1.650000000000001,16.0,0.20925000000000438,1,57
1216,6176,1.2000000000000006,19.0,0.4035000000000082,1,31
1216,9945,1.1500000000000006,22.0,0.10310000000001196,1,29
1326,1909,2.3000000000000016,11.0,0.5844999999999985,1,87
1326,2002,0.5,5.0,0.047150000000016234,1,0
1326,2330,2.650000000000002,5.0,1.877200000000073,1,103
1326,2357,1.550000000000001,13.0,0.4927500000000009,1,52
1326,2383,1.9500000000000013,13.0,0.2133749999999992,1,71
1326,2474,1.1000000000000005,18.0,0.26400000000001,1,28
1326,2884,0.5,5.0,0.0985250000000093,1,0
1326,2885,0.5,5.0,0.273050000000012,1,0
1326,2886,7.950000000000006,16.0,0,0,299
1326,2888,2.1500000000000012,5.0,0.018125000000011937,1,79
1326,3673,1.4500000000000008,11.0,0.6510000000000105,1,48
1326,3682,0.5,5.0,0.033174999999999955,1,0
1326,6116,2.3000000000000016,11.0,0.40365000000000606,1,87
1326,9933,1.750000000000001,15.0,0.3019000000000176,1,60
1326,9938,2.4000000000000017,9.0,0.2536000000000058,1,94
1314,1326,1.4500000000000008,11.0,0.29502500000000254,1,48
1314,2301,3.1000000000000023,15.0,0.43567500000000337,1,125
1314,2324,0.5,5.0,0.19012500000000543,1,0
1314,2330,0.9000000000000004,9.0,0.4766250000000056,1,18
1314,2345,3.150000000000002,16.0,0.4271500000000046,1,126
1314,2353,1.5000000000000009,5.0,0.42640000000000455,1,49
1314,2357,0.5,5.0,0.19912500000004485,1,0
1314,2377,1.4500000000000008,11.0,0.40817500000000706,1,48
1314,2383,1.4500000000000008,11.0,0.3629750000000058,1,48
1314,2409,1.4500000000000008,11.0,0.3871250000000064,1,48
1314,2454,1.600000000000001,16.0,0.20537500000001074,1,54
1314,2474,1.4500000000000008,11.0,0.5623750000000101,1,48
1314,2498,1.1500000000000006,22.0,0.6696250000000035,1,29
1314,2618,2.1000000000000014,9.0,0.35847500000000565,1,76
1314,2823,1.4500000000000008,11.0,0.6126750000000065,1,48
1314,2882,3.1000000000000023,15.0,0.38777500000000487,1,125
1314,2885,1.5000000000000009,5.0,0.43172500000000547,1,49
1314,2888,1.4500000000000008,11.0,0.3908000000000058,1,48
1314,2915,1.600000000000001,16.0,0.2935250000000096,1,54
1314,3673,1.550000000000001,13.0,0.6081250000000082,1,52
1314,3682,1.5000000000000009,5.0,0.31962500000000915,1,49
1314,6116,2.1000000000000014,9.0,0.17597499999999933,1,76
1314,6239,1.650000000000001,16.0,0.38665000000000305,1,57
1314,9938,1.750000000000001,15.0,0.3441500000000062,1,60
1314,9945,1.650000000000001,16.0,0.42232500000000783,1,57
1301,2454,0.6500000000000001,10.0,0.05510000000003856,1,10
1301,2542,1.2000000000000006,19.0,0.07874999999999943,1,31
1301,6116,7.950000000000006,16.0,0,0,299
1301,9945,0.5,5.0,0.11860000000001492,1,0
1434,1909,4.650000000000004,11.0,0.38030000000000186,1,189
1434,2002,7.950000000000006,16.0,0,0,299
1477,2301,3.800000000000003,23.0,0.16162500000004343,1,153
1477,2454,7.950000000000006,16.0,0,0,299
1477,2618,0.5,5.0,0.8918749999999989,1,0
1477,6239,0.5,5.0,0.6657500000000027,1,0
1723,1909,2.600000000000002,7.0,2.123000000000033,1,98
1723,2002,0.6500000000000001,10.0,0.5473750000000166,1,10
1723,2409,1.1500000000000006,22.0,0.6497500000000187,1,29
1723,2885,2.2500000000000018,12.0,1.1227500000000248,1,84
1723,6116,2.5500000000000016,23.0,0.9035000000000153,1,97
1909,2002,3.5000000000000027,18.0,0.37450000000000117,1,138
1909,2308,1.3500000000000008,7.0,1.1450250000000377,1,44
1909,2313,1.8000000000000012,9.0,0.3268250000000066,1,63
1909,2344,1.9500000000000013,13.0,0.06855000000000189,1,71
1909,2353,3.2000000000000024,16.0,0.03500000000000014,1,128
1909,2357,2.7500000000000018,14.0,1.1867500000000035,1,109
1909,2383,4.150000000000003,15.0,0.8961250000000192,1,168
1909,2409,2.2500000000000018,12.0,0.22447500000000886,1,84
1909,2474,1.8000000000000012,9.0,0.39357500000000556,1,63
1909,2884,2.7500000000000018,14.0,0.4374000000000038,1,109
1909,6116,1.650000000000001,16.0,0.49244999999999983,1,57
1909,9945,2.1500000000000012,5.0,0.642950000000031,1,79
2002,2301,3.1000000000000023,15.0,0.15322500000001327,1,125
2002,2308,1.4500000000000008,11.0,0.6926500000000289,1,48
2002,2313,1.0000000000000004,6.0,0.15704999999998037,1,23
2002,2330,2.650000000000002,5.0,0.505849999999981,1,103
2002,2344,2.800000000000002,8.0,0.08685500000000346,1,112
2002,2353,1.3000000000000007,5.0,0.14235000000000753,1,40
2002,2357,0.7500000000000002,21.0,0.6005000000000109,1,14
2002,2383,1.750000000000001,15.0,0.23057500000000175,1,60
2002,2409,1.0500000000000005,14.0,0.14157500000002443,1,27
2002,2498,2.1500000000000012,5.0,0.8217500000000086,1,79
2002,2884,0.5,5.0,0.24320000000000164,1,0
2002,2885,0.5,5.0,0.03812500000000263,1,0
2002,2886,7.950000000000006,16.0,0,0,299
2002,2888,1.5000000000000009,5.0,0.05112500000001319,1,49
2002,3682,1.4500000000000008,11.0,0.12595000000001022,1,48
2002,4915,1.2500000000000007,5.0,0.056000000000011596,1,33
2002,6116,3.0500000000000025,9.0,0.17130000000000223,1,123
2002,9945,0.9000000000000004,9.0,0.0913500000000056,1,18
2105,2308,0.5,5.0,1.181700000000049,1,0
2105,2330,0.5,5.0,1.6728000000000804,1,0
2105,2618,2.2500000000000018,12.0,0.2484500000000196,1,84
2105,2880,1.750000000000001,15.0,0.33532500000002585,1,60
2105,2881,1.9500000000000013,13.0,0.003450000000029263,1,71
2105,2884,0.5,5.0,0.1740750000000162,1,0
2105,3682,1.2000000000000006,19.0,0.40857500000001323,1,31
2105,6116,7.950000000000006,16.0,0,0,299
2313,2330,0.5,5.0,1.3991250000000122,1,0
2313,2357,1.3500000000000008,7.0,0.6563750000000113,1,44
2313,5522,4.550000000000003,19.0,0.953700000000012,1,184
2308,2324,3.7500000000000027,9.0,1.0522500000000008,1,151
2308,2353,1.750000000000001,15.0,0.999375000000029,1,60
2308,2357,0.5,5.0,0.6602500000000759,1,0
2308,2383,0.5,5.0,0.4043500000000151,1,0
2308,2409,1.3500000000000008,7.0,0.733600000000024,1,44
2308,2454,2.800000000000002,8.0,1.4685000000000628,1,112
2308,2474,0.5,5.0,0.7742500000000518,1,0
2308,2618,0.5,5.0,0.15327500000000782,1,0
2308,2823,0.5,5.0,1.124250000000039,1,0
2308,2882,2.1000000000000014,9.0,0.8407250000000772,1,76
2308,2885,0.5,5.0,1.22295000000004,1,0
2308,2915,0.9500000000000004,11.0,1.10480000000004,1,19
2308,6116,7.950000000000006,16.0,0,0,299
2308,9945,0.5,5.0,1.2333000000000354,1,0
2301,2308,2.800000000000002,8.0,0.8752500000000225,1,112
2301,2357,4.600000000000003,18.0,0.9463750000000459,1,187
2301,2383,2.450000000000002,23.0,0.08810000000000784,1,96
2301,2884,1.650000000000001,16.0,0.19557500000000516,1,57
2301,2888,5.050000000000004,8.0,0.21290500000000634,1,202
2301,3682,2.650000000000002,5.0,0.2235250000000022,1,103
2301,6116,7.950000000000006,16.0,0,0,299
2301,6239,2.2500000000000018,12.0,0.27430000000000376,1,84
2301,9945,2.800000000000002,8.0,0.19760000000000844,1,112
2324,2330,1.600000000000001,16.0,0.3693500000000114,1,54
2324,2345,3.150000000000002,16.0,0.4694999999999858,1,126
2324,2823,4.0000000000000036,15.0,0.28952500000000825,1,162
2324,2882,4.200000000000003,11.0,0.21455000000000268,1,169
2324,3682,0.55,6.0,0.15922499999999928,1,6
2324,5880,0.5,5.0,0.19302500000000933,1,0
2324,9945,2.5500000000000016,23.0,0.315400000000011,1,97
2330,2344,2.5500000000000016,23.0,0.36120000000000374,1,97
2330,2345,2.3000000000000016,11.0,0.864725,1,87
2330,2353,2.800000000000002,8.0,0.49937500000000057,1,112
2330,2357,0.5,5.0,2.150750000000073,1,0
2330,2383,2.8500000000000023,6.0,1.6308250000000584,1,116
2330,2454,1.8500000000000012,11.0,1.4100000000000819,1,65
2330,2498,2.5500000000000016,23.0,1.5504999999999995,1,97
2330,2542,0.5,5.0,0.21605000000000985,1,0
2330,2618,2.3000000000000016,11.0,1.0260000000000105,1,87
2330,2823,0.5,5.0,1.0045000000000641,1,0
2330,2885,2.5500000000000016,23.0,0.5512999999999977,1,97
2330,2915,0.5,5.0,0.31005000000000393,1,0
2330,3682,0.8500000000000003,16.0,0.46462499999999807,1,17
2330,6239,0.9000000000000004,9.0,1.490000000000066,1,18
2330,9933,0.6500000000000001,10.0,0.5555000000000092,1,10
2330,9945,0.8000000000000003,5.0,1.8712500000000318,1,15
2344,2357,1.3000000000000007,5.0,0.08302500000000634,1,40
2344,2409,1.2000000000000006,19.0,0.08555000000001911,1,31
2344,2886,2.5500000000000016,23.0,0.10369500000000897,1,97
2344,2888,1.8500000000000012,11.0,0.03212000000000259,1,65
2344,6116,2.1000000000000014,9.0,0.365630000000003,1,76
2344,9945,1.750000000000001,15.0,0.11095999999999862,1,60
2345,2886,0.55,6.0,0.1438250000000032,1,6
2353,2383,0.5,5.0,0.15865000000000862,1,0
2353,2885,0.5,5.0,0.4684000000000168,1,0
2353,6116,1.750000000000001,15.0,0.08685000000000542,1,60
2357,2409,0.5,5.0,0.7028750000000059,1,0
2357,2884,2.1000000000000014,9.0,0.651875000000004,1,76
2357,2888,1.600000000000001,16.0,0.07147500000000662,1,54
2357,3673,1.750000000000001,15.0,1.6932500000000346,1,60
2357,3682,0.5,5.0,0.18637499999999818,1,0
2357,5522,6.100000000000005,19.0,0.6502500000000282,1,239
2357,6116,1.750000000000001,15.0,0.20700000000000074,1,60
2357,9945,1.5000000000000009,5.0,0.62925000000007,1,49
2383,2409,0.5,5.0,0.19102500000001044,1,0
2383,2454,7.950000000000006,16.0,0,0,299
2383,2618,0.5,5.0,0.06120000000000303,1,0
2383,2884,1.0500000000000005,14.0,0.13194999999998913,1,27
2383,2885,3.6000000000000028,14.0,0.5563250000000011,1,142
2383,2888,4.550000000000003,19.0,0.130354999999998,1,184
2383,3682,2.2500000000000018,12.0,0.15089999999999648,1,84
2383,5871,0.9000000000000004,9.0,0.16187499999999488,1,18
2383,9945,2.450000000000002,23.0,0.48270000000000834,1,96
2454,2618,7.950000000000006,16.0,0,0,299
2454,2882,7.950000000000006,16.0,0,0,299
2454,2886,7.950000000000006,16.0,0,0,299
2454,2888,7.950000000000006,16.0,0,0,299
2454,5880,7.950000000000006,16.0,0,0,299
2454,6116,7.950000000000006,16.0,0,0,299
2454,6239,7.950000000000006,16.0,0,0,299
2454,9945,7.950000000000006,16.0,0,0,299
2409,2454,7.950000000000006,16.0,0,0,299
2409,2618,0.5,5.0,0.0973750000000031,1,0
2409,2885,0.5,5.0,0.2524000000000086,1,0
2409,2886,0.5,5.0,0.010750000000003368,1,0
2409,2887,0.5,5.0,0.06877500000001113,1,0
2409,3682,0.5,5.0,0.27412500000001216,1,0
2409,6116,3.0500000000000025,9.0,0.19750000000000334,1,123
2409,6176,1.650000000000001,16.0,0.24125000000001506,1,57
2409,9933,0.6500000000000001,10.0,0.06000000000000405,1,10
2409,9945,0.5,5.0,0.26114999999996513,1,0
2474,2498,0.6500000000000001,10.0,1.8472500000001446,1,10
2474,2881,7.950000000000006,16.0,0,0,299
2474,3673,1.550000000000001,13.0,1.0160000000000196,1,52
2474,3682,1.2500000000000007,5.0,0.3003750000000025,1,33
2474,9933,0.9000000000000004,9.0,0.04800000000003024,1,18
2498,3044,1.550000000000001,13.0,0.5902500000000259,1,52
2498,3682,7.950000000000006,16.0,0,0,299
2498,9933,1.550000000000001,13.0,0.4056250000000148,1,52
2498,9945,1.5000000000000009,5.0,0.8505000000000393,1,49
2542,6116,2.3500000000000014,9.0,0.008900000000011232,1,90
2618,3481,0.5,5.0,0.08915000000000362,1,0
2618,3682,0.5,5.0,0.2498250000000013,1,0
2618,6116,7.950000000000006,16.0,0,0,299
2618,6505,1.650000000000001,16.0,0.11907500000000937,1,57
2618,9945,1.600000000000001,16.0,0.12375000000000114,1,54
2823,3682,1.3000000000000007,5.0,0.10119999999999862,1,40
2823,5880,2.1500000000000012,5.0,0.10952499999999432,1,79
2881,6116,7.950000000000006,16.0,0,0,299
2881,9933,1.600000000000001,16.0,0.016000000000019554,1,54
2884,2886,0.55,6.0,0.03610000000000113,1,6
2884,3682,0.6500000000000001,10.0,0.12932500000000857,1,10
2882,2884,0.8000000000000003,5.0,0.14120000000000488,1,15
2882,3045,1.5000000000000009,5.0,0.12174999999999159,1,49
2882,3682,1.8500000000000012,11.0,0.12570000000000192,1,65
2882,6116,7.950000000000006,16.0,0,0,299
2886,6116,1.4500000000000008,11.0,0.04712500000000297,1,48
2886,9945,0.5,5.0,0.17455000000000354,1,0
2885,2887,2.1500000000000012,5.0,0.19797500000000667,1,79
2885,3682,2.1000000000000014,9.0,0.2963249999999995,1,76
2885,6116,3.2000000000000024,16.0,0.3014499999999991,1,128
2885,9933,0.5,5.0,0.3172250000000645,1,0
2885,9945,1.5000000000000009,5.0,0.21740000000001203,1,49
2888,3673,1.9500000000000013,13.0,0.7804000000000215,1,71
2888,5522,7.950000000000006,16.0,0,0,299
2888,6505,1.3500000000000008,7.0,0.06370000000001141,1,44
2888,9933,1.1500000000000006,22.0,0.06498000000000204,1,29
2915,3682,1.2000000000000006,19.0,0.13167500000000132,1,31
2915,5880,2.5500000000000016,23.0,0.2154000000000167,1,97
3682,9945,0.5,5.0,0.2601749999999967,1,0
3673,6116,2.650000000000002,5.0,0.8652500000000103,1,103
5880,6239,1.3500000000000008,7.0,0.13289999999998514,1,44
5871,6116,3.1000000000000023,15.0,0.002900000000011005,1,125
5871,9945,2.5500000000000016,23.0,0.6512000000000455,1,97
6116,9945,0.5,5.0,0.24805000000000632,1,0
