stock1,stock2,open,loss,reward,open_num,action choose
1216,1301,1.3000000000000007,5.0,0.5171750000000443,1,40
1216,1536,2.2500000000000018,12.0,3.884200000000021,1,84
1216,2231,3.0500000000000025,9.0,3.3773750000000575,1,123
1216,2308,0.6500000000000001,10.0,3.487350000000106,1,10
1216,2311,7.950000000000006,16.0,0,0,299
1216,2330,0.5,5.0,1.5597750000000659,1,0
1216,2377,1.4500000000000008,11.0,1.1598000000000752,1,48
1216,2603,2.650000000000002,5.0,0.34585000000001287,1,103
1216,2845,1.3000000000000007,5.0,0.30262500000000614,1,40
1216,2882,7.950000000000006,16.0,0,0,299
1216,2885,1.750000000000001,15.0,0.36760000000001014,1,60
1216,3481,7.950000000000006,16.0,0,0,299
1216,3682,7.950000000000006,16.0,0,0,299
1326,1402,2.1000000000000014,9.0,0.5086500000000456,1,76
1326,2103,3.150000000000002,16.0,0.3436250000000314,1,126
1326,2352,0.7000000000000002,10.0,0.060500000000008214,1,13
1326,2439,1.0500000000000005,14.0,1.3115000000000379,1,27
1326,2603,1.5000000000000009,5.0,0.11690000000001532,1,49
1326,2823,1.9500000000000013,13.0,0.060350000000003234,1,71
1326,2845,0.5,5.0,0.1731500000000068,1,0
1326,2888,1.650000000000001,16.0,0.03140000000000498,1,57
1102,2105,7.950000000000006,16.0,0,0,299
1102,2845,1.3500000000000008,7.0,0.16560000000000485,1,44
1102,2882,2.650000000000002,5.0,0.2506500000000358,1,103
1102,2884,2.650000000000002,5.0,0.3517000000000152,1,103
1101,1301,0.9000000000000004,9.0,0.46980000000004196,1,18
1101,2308,1.3000000000000007,5.0,0.7023750000000035,1,40
1101,2603,1.3000000000000007,5.0,0.04945000000001443,1,40
1101,2845,2.3000000000000016,11.0,0.20502500000000623,1,87
1101,2885,2.0000000000000013,11.0,0.22015000000000384,1,74
1101,3682,1.2000000000000006,19.0,0.10312500000000568,1,31
1101,6239,6.250000000000005,17.0,1.136775,1,241
1301,1476,7.950000000000006,16.0,0,0,299
1301,1504,0.5,5.0,0.5435750000000432,1,0
1301,1536,2.1000000000000014,9.0,0.303000000000047,1,76
1301,2105,0.5,5.0,0.38680000000005066,1,0
1301,2231,1.8500000000000012,11.0,0.4747500000000855,1,65
1301,2303,1.0000000000000004,6.0,0.1396000000000086,1,23
1301,2308,1.4500000000000008,11.0,0.7110000000000412,1,48
1301,2311,0.6500000000000001,10.0,0.47942500000007726,1,10
