stock1,stock2,open,loss,reward,open_num,action choose
1216,2449,2.3000000000000016,11.0,0.12992500000000007,1,87
1216,2880,1.0000000000000004,6.0,0.2331750000000099,1,23
1216,2881,0.5,5.0,0.16100000000001558,1,0
1216,2884,0.5,5.0,0.2744750000000167,1,0
1216,2888,1.750000000000001,15.0,0.05112500000001319,1,60
1102,1402,1.8500000000000012,11.0,0.20630000000001303,1,65
1102,2542,7.950000000000006,16.0,0,0,299
1102,2834,2.700000000000002,19.0,0.07220000000000937,1,108
1102,2880,1.2500000000000007,5.0,0.21342500000002929,1,33
1102,9933,0.5,5.0,0.004149999999981446,1,0
1326,1402,1.8000000000000012,9.0,0.2566500000000218,1,63
1326,2105,3.3000000000000025,5.0,0.1764500000000453,1,133
1326,2498,2.5500000000000016,23.0,0.8800500000000113,1,97
1326,2880,2.4000000000000017,9.0,0.20452500000001805,1,94
1326,2884,3.1000000000000023,15.0,0.29552500000002624,1,125
1326,5522,1.3500000000000008,7.0,0.22339999999999804,1,44
1402,1909,1.8500000000000012,11.0,0.24022500000000235,1,65
1402,2106,1.9500000000000013,13.0,0.21265000000002487,1,71
1402,2317,1.9500000000000013,13.0,0.17225000000000534,1,71
1402,2325,1.2500000000000007,5.0,0.1910750000000121,1,33
1402,2330,1.4500000000000008,11.0,0.5800000000000125,1,48
1402,2347,1.750000000000001,15.0,0.24130000000000962,1,60
1402,2353,1.8500000000000012,11.0,0.23307500000001014,1,65
1402,2356,1.5000000000000009,5.0,0.17072500000001156,1,49
1402,2360,4.100000000000003,7.0,0.34727500000002465,1,166
1402,2371,1.650000000000001,16.0,0.2605200000000085,1,57
1402,2379,2.1500000000000012,5.0,0.11675000000001035,1,79
1402,2383,1.650000000000001,16.0,0.22017500000001178,1,57
1402,2409,1.5000000000000009,5.0,0.28015000000000256,1,49
1402,2439,0.5,5.0,0.014750000000020691,1,0
1402,2498,0.5,5.0,0.5545000000000186,1,0
1402,2542,0.5,5.0,0.26250000000000284,1,0
1402,2812,1.650000000000001,16.0,0.14005000000000933,1,57
1402,2834,1.3000000000000007,5.0,0.0342750000000116,1,40
1402,2880,0.5,5.0,0.23795000000000854,1,0
1402,2881,1.3000000000000007,5.0,0.04442500000001104,1,40
1402,2888,1.8500000000000012,11.0,0.12212000000000955,1,65
1402,3189,2.1000000000000014,9.0,0.5668750000000387,1,76
1402,3702,1.8500000000000012,11.0,0.2512000000000256,1,65
1402,5871,1.9000000000000012,9.0,0.15110000000001378,1,68
1402,6116,2.5500000000000016,23.0,0.2980000000000107,1,97
1402,9933,0.5,5.0,0.28155000000000285,1,0
1101,1216,7.950000000000006,16.0,0,0,299
1101,1402,1.750000000000001,15.0,0.2967000000000226,1,60
1101,1722,1.2000000000000006,19.0,0.26135000000004993,1,31
1101,2317,0.9000000000000004,9.0,0.051700000000032276,1,18
1101,2344,1.0500000000000005,14.0,0.09192500000001758,1,27
