stock1,stock2,open,loss,reward,open_num,action choose
1402,1477,1.5000000000000009,5.0,0.4657500000000141,1,49
1402,2204,1.8000000000000012,9.0,0.5333000000000254,1,63
1402,2311,0.7000000000000002,10.0,0.06832500000001573,1,13
1402,2313,7.950000000000006,16.0,0,0,299
1402,2395,7.150000000000006,18.0,0.898350000000022,1,268
1402,2412,3.3500000000000023,12.0,0.2594500000000224,1,135
1402,2454,1.3500000000000008,7.0,0.18160000000005994,1,44
1402,2834,7.950000000000006,16.0,0,0,299
1402,2882,7.950000000000006,16.0,0.26087500000004127,1,299
1402,3044,1.1000000000000005,18.0,0.2959250000000395,1,28
1402,3231,3.3000000000000025,5.0,0.16225000000000378,1,133
1402,3682,7.950000000000006,16.0,0,0,299
1402,6116,3.0500000000000025,9.0,0.052325000000003286,1,123
1434,1477,0.5,5.0,0.6122500000000173,1,0
1434,2106,0.5,5.0,0.19495000000000573,1,0
1434,2330,7.950000000000006,16.0,0,0,299
1434,2337,0.5,5.0,0.045000000000001705,1,0
1434,2353,2.8500000000000023,6.0,0.5583000000000027,1,116
1434,2412,1.600000000000001,16.0,0.30817500000001985,1,54
1434,2882,7.800000000000006,20.0,0.6343750000000199,1,296
1434,2884,0.5,5.0,0.16192500000001075,1,0
1434,2885,1.4500000000000008,11.0,0.2421500000000094,1,48
1434,2915,7.950000000000006,16.0,0,0,299
1434,3189,0.5,5.0,3.789500000000004,1,0
1434,6116,1.8000000000000012,9.0,0.2168249999999965,1,63
1227,1402,2.1500000000000012,5.0,0.06475000000003206,1,79
1227,1477,1.9000000000000012,9.0,2.8815000000001305,1,68
1227,2337,7.950000000000006,16.0,0,0,299
1227,2353,0.5,5.0,0.47332500000000266,1,0
1227,2412,7.950000000000006,16.0,0,0,299
1227,2882,0,0,-1e-06,0,299
1227,6116,4.550000000000003,19.0,0.18377500000001845,1,184
1303,3231,5.550000000000004,13.0,0.12434999999999974,1,225
1216,2313,7.950000000000006,16.0,0,0,299
1216,2412,3.700000000000003,17.0,0.530350000000027,1,148
1216,2834,0.9500000000000004,11.0,0.0033000000000100727,1,19
1216,2884,2.600000000000002,7.0,0.47597500000001247,1,98
1216,9904,6.250000000000005,17.0,1.1204000000000036,1,241
1477,1789,0.7500000000000002,21.0,1.125249999999994,1,14
1477,2356,0.8500000000000003,16.0,0.30535000000000423,1,17
1477,2357,2.5500000000000016,23.0,3.40400000000011,1,97
1477,2383,1.1500000000000006,22.0,0.3340000000000316,1,29
1477,2395,0.5,5.0,0.042250000000080945,1,0
1477,4904,7.950000000000006,16.0,0,0,299
1477,6116,3.0500000000000025,9.0,1.4350000000000094,1,123
1722,2395,6.500000000000005,19.0,2.7996499999999855,1,251
1722,2882,2.800000000000002,8.0,0.08545000000003711,1,112
2002,2330,7.950000000000006,16.0,0,0,299
2002,2337,1.1000000000000005,18.0,0.01972000000000662,1,28
2002,2347,7.950000000000006,16.0,0,0,299
2002,2353,3.3000000000000025,18.0,0.5203249999999926,1,134
2002,2356,0.5,5.0,0.003500000000006054,1,0
2002,2383,1.650000000000001,16.0,0.06532500000001917,1,57
2002,2395,3.7500000000000027,9.0,2.000875000000036,1,151
2002,2412,7.950000000000006,16.0,0,0,299
2002,2439,2.8500000000000023,6.0,0.06874999999999432,1,116
2002,2834,7.950000000000006,16.0,0,0,299
2002,2915,7.950000000000006,16.0,0,0,299
2002,3189,0.9000000000000004,9.0,0.15312500000001705,1,18
2002,3231,3.3000000000000025,5.0,0.36644999999999683,1,133
2002,4915,1.8500000000000012,11.0,0.11277500000001339,1,65
2002,4958,7.950000000000006,16.0,0,0,299
1789,2106,2.2500000000000018,12.0,1.4285500000000297,1,84
1789,2330,2.2500000000000018,12.0,0.8932000000000642,1,84
1789,2383,0.5,5.0,0.34020000000012374,1,0
1789,2395,4.2500000000000036,7.0,2.9989000000000487,1,171
1789,2884,0.5,5.0,0.4207750000000203,1,0
1789,2915,7.950000000000006,16.0,0,0,299
1789,4904,0.5,5.0,0.1730500000000248,1,0
1789,6116,7.950000000000006,16.0,0,0,299
2106,2301,0.5,5.0,0.4516500000000576,1,0
2106,2313,1.0500000000000005,14.0,1.0022000000000588,1,27
2106,2337,0.5,5.0,0.09340000000000259,1,0
2106,2353,2.4000000000000017,9.0,0.356624999999994,1,94
2106,2356,0.55,6.0,0.04462499999999636,1,6
2106,2395,3.5500000000000025,12.0,1.2939000000000362,1,140
2106,2439,7.950000000000006,16.0,0,0,299
2106,2454,7.950000000000006,16.0,0,0,299
2106,2884,0.5,5.0,0.3522750000000201,1,0
2106,2892,7.950000000000006,16.0,0,0,299
2106,5264,7.950000000000006,16.0,0,0,299
2301,2311,7.950000000000006,16.0,0,0,299
2301,2313,7.950000000000006,16.0,0,0,299
2301,2352,7.950000000000006,16.0,0,0,299
2301,2356,1.0000000000000004,6.0,0.2112250000000273,1,23
2311,2356,0.7000000000000002,10.0,0.028949999999994702,1,13
2311,2885,0.5,5.0,0.396199999999979,1,0
2311,3044,7.950000000000006,16.0,0,0,299
2311,3189,0.6500000000000001,10.0,4.201475000000009,1,10
2313,2356,1.3000000000000007,5.0,0.741675000000015,1,40
2313,2357,7.950000000000006,16.0,0,0,299
2313,2395,1.5000000000000009,5.0,0.5616250000000065,1,49
2313,2454,7.950000000000006,16.0,0,0,299
2313,2884,1.2000000000000006,19.0,0.2772750000000066,1,31
2313,3702,0.9000000000000004,9.0,0.1578500000000176,1,18
2313,6116,7.950000000000006,16.0,0,0,299
2313,6239,7.950000000000006,16.0,0,0,299
2325,2353,0.5,5.0,0.35410000000000963,1,0
2330,2337,0.6500000000000001,10.0,0.343900000000005,1,10
2330,2454,7.950000000000006,16.0,0,0,299
2330,2474,7.950000000000006,16.0,0,0,299
2330,2834,2.2500000000000018,12.0,0.3798750000000055,1,84
2330,2882,3.3000000000000025,5.0,0,0,133
2330,2884,2.950000000000002,24.0,0.7026250000000118,1,122
2330,2885,2.1000000000000014,9.0,1.0433500000000038,1,76
2330,2890,7.950000000000006,16.0,0,0,299
2330,2892,0.55,6.0,0.4612500000000068,1,6
2330,2915,7.950000000000006,16.0,0,0,299
2330,3231,7.950000000000006,16.0,0,0,299
2330,4904,1.750000000000001,15.0,1.071850000000012,1,60
2330,6116,7.950000000000006,16.0,0,0,299
2337,2356,3.2500000000000027,9.0,0.4065500000000064,1,131
2337,2357,7.950000000000006,16.0,0,0,299
2337,2383,0.5,5.0,0.006775000000001086,1,0
2337,2395,5.300000000000004,9.0,2.142700000000019,1,211
2337,2439,0.5,11.0,2.8082500000000152,1,3
2337,2474,7.950000000000006,16.0,0,0,299
2337,2882,0,0,-1e-06,0,299
2337,2884,1.8500000000000012,11.0,0.159150000000011,1,65
2337,2915,7.950000000000006,16.0,0,0,299
2337,3189,0.5,5.0,0.8162350000000025,1,0
2337,3231,7.950000000000006,16.0,0,0,299
2337,4904,2.1500000000000012,5.0,0.1038250000000076,1,79
2337,6176,0.5,5.0,0.30565,1,0
2353,2356,7.950000000000006,16.0,0,0,299
2353,2357,0.5,5.0,0.6848750000000337,1,0
2353,2383,2.4000000000000017,9.0,0.3200000000000003,1,94
2353,2395,7.100000000000006,16.0,1.3082500000000152,1,266
2353,2412,3.700000000000003,17.0,0.1537500000000236,1,148
2353,2439,7.950000000000006,16.0,0,0,299
2353,2454,7.950000000000006,16.0,0,0,299
2353,2474,0.5,5.0,0.3071250000000134,1,0
2353,2834,0.5,5.0,0.003925000000009504,1,0
2353,2882,5.450000000000005,12.0,0.3157250000000147,1,223
