stock1,stock2,open,loss,reward,open_num,action choose
1216,2354,0.55,6.0,0.03344999999998777,1,6
1216,2448,0.7000000000000002,10.0,0.10485000000005584,1,13
1216,2603,7.950000000000006,16.0,0,0,299
1303,2327,5.550000000000004,13.0,0.43909999999999627,1,225
1303,3034,7.950000000000006,16.0,0,0,299
1101,2002,0.5,5.0,0.0401250000000033,1,0
1101,2881,0.7500000000000002,21.0,0.05762499999998738,1,14
1101,2892,1.8000000000000012,9.0,0.0738500000000073,1,63
1326,2303,0.5,5.0,0.39457500000001744,1,0
1326,2327,5.150000000000004,10.0,0.6292000000000257,1,206
1326,2615,0.6500000000000001,10.0,0.27897500000000264,1,10
1326,2801,2.5500000000000016,23.0,0.11045000000002858,1,97
1326,2887,4.450000000000004,11.0,0.03685000000000116,1,181
1326,3481,1.650000000000001,16.0,0.40995000000002335,1,57
1326,6176,0.5,5.0,0.10145000000001403,1,0
2049,2327,5.900000000000005,10.0,0.6972499999999968,1,237
2049,2454,1.750000000000001,15.0,6.40949999999998,1,60
2049,2887,7.950000000000006,16.0,0,0,299
2049,5880,7.950000000000006,16.0,0,0,299
2049,6505,7.950000000000006,16.0,0,0,299
2002,2049,1.1500000000000006,22.0,0.12037500000000989,1,29
2002,2303,2.2500000000000018,12.0,0.5262250000000037,1,84
2002,2311,1.1000000000000005,18.0,0.20812500000001677,1,28
2002,2354,0.5,5.0,0.035849999999996385,1,0
2002,2439,1.5000000000000009,5.0,0.3033750000000026,1,49
2002,2448,1.0500000000000005,14.0,0.30765000000002374,1,27
2002,2474,7.950000000000006,16.0,0,0,299
2002,2801,2.900000000000002,5.0,0.004375000000010232,1,118
2002,2834,1.750000000000001,15.0,0.047405000000004804,1,60
2002,2887,0.5,5.0,0.020125000000003723,1,0
2002,2890,0.5,5.0,0.1664250000000127,1,0
2002,5880,1.650000000000001,16.0,0.13712500000001882,1,57
2002,6176,0.5,5.0,0.3768750000000125,1,0
2106,2303,0.5,5.0,0.14562499999999545,1,0
2106,2327,0.5,5.0,0.13025000000000375,1,0
2106,6176,0.5,5.0,0.3097500000000082,1,0
2308,2327,3.650000000000003,6.0,0.8532500000000027,1,146
2308,2330,0.5,5.0,0.8617500000000291,1,0
2311,2412,7.950000000000006,16.0,0,0,299
2311,2801,2.800000000000002,8.0,0.5154250000000076,1,112
2303,2327,4.0000000000000036,15.0,0.062425000000004616,1,162
2303,2353,3.3000000000000025,5.0,0.26187500000001407,1,133
2303,2354,1.9000000000000012,9.0,0.2896250000000009,1,68
2303,2454,0.5,5.0,1.3856250000000472,1,0
2303,2801,1.650000000000001,16.0,0.18862500000001603,1,57
2303,2834,1.4500000000000008,11.0,0.05712000000000117,1,48
2303,2892,2.1000000000000014,9.0,0.08407500000000567,1,76
2303,3045,2.1000000000000014,9.0,0.09712500000001967,1,76
2303,3481,1.8500000000000012,11.0,0.24742500000000334,1,65
2303,5880,1.750000000000001,15.0,0.13655000000000328,1,60
