stock1,stock2,open,loss,reward,open_num,action choose
1434,2890,2.650000000000002,5.0,0.44257500000000505,1,103
1434,4904,1.2000000000000006,19.0,0.05892500000000922,1,31
1434,6505,1.4500000000000008,11.0,0.08859999999998536,1,48
1301,2313,7.950000000000006,16.0,0,0,299
1301,2886,3.150000000000002,16.0,0.3312000000000239,1,126
1301,2891,1.2000000000000006,19.0,0.1777500000000174,1,31
1216,2049,2.5500000000000016,23.0,1.217750000000052,1,97
1216,2303,1.5000000000000009,5.0,0.17892499999999956,1,49
1216,2325,2.2500000000000018,12.0,0.15459999999999496,1,84
1216,2886,0.5,5.0,0.338550000000005,1,0
1216,2891,1.750000000000001,15.0,0.20275000000000887,1,60
1216,2915,2.600000000000002,7.0,0.3832999999999913,1,98
1102,1216,7.950000000000006,16.0,0,0,299
1102,1301,7.950000000000006,16.0,0,0,299
1102,1303,1.750000000000001,15.0,0.07390000000005159,1,60
1102,1802,1.9000000000000012,9.0,0.0721499999999935,1,68
1102,2105,7.950000000000006,16.0,0,0,299
1102,2308,0.9500000000000004,11.0,0.20625000000001137,1,19
1102,2325,7.950000000000006,16.0,0,0,299
1102,2347,1.8500000000000012,11.0,0.1852750000000043,1,65
1102,2542,7.950000000000006,16.0,0,0,299
1102,2884,1.750000000000001,15.0,0.014650000000010266,1,60
1102,2890,2.4000000000000017,9.0,0.13485000000001435,1,94
1102,2891,0.5,5.0,0.08435000000000059,1,0
1102,2915,7.950000000000006,16.0,0,0,299
1102,3189,1.8500000000000012,11.0,0.31237500000001717,1,65
1102,4904,0.9500000000000004,11.0,0.07372500000001025,1,19
1303,1722,1.4500000000000008,11.0,0.01330000000004361,1,48
1303,1802,1.2000000000000006,19.0,0.16047499999999104,1,31
1303,2049,0.7500000000000002,21.0,0.6000000000000227,1,14
1303,2313,7.950000000000006,16.0,0,0,299
1303,2325,7.950000000000006,16.0,0,0,299
1303,2353,1.0000000000000004,6.0,0.09045000000001835,1,23
1303,2542,1.1000000000000005,18.0,0.41070000000005535,1,28
1303,2882,0.7500000000000002,21.0,0.21819999999999595,1,14
1303,2884,1.0000000000000004,6.0,0.08670000000000755,1,23
1303,2886,2.600000000000002,7.0,0.3151500000000169,1,98
1303,2891,1.550000000000001,13.0,0.07935000000001935,1,52
