stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,7.950000000000006,16.0,0,0,299
1301,2106,1.600000000000001,16.0,0.05225000000003632,1,54
1301,2201,0.5,5.0,0.43984999999999985,1,0
1301,2313,2.1000000000000014,9.0,0.49740000000001316,1,76
1301,2325,0.5,5.0,0.3535500000000127,1,0
1301,2371,0.5,5.0,0.010700000000007037,1,0
1301,2880,1.650000000000001,16.0,0.24260000000001014,1,57
1301,2883,1.9000000000000012,9.0,0.043389999999995155,1,68
1301,2887,0.5,5.0,0.11735000000000184,1,0
1301,2892,7.950000000000006,16.0,0,0,299
1301,2915,1.0500000000000005,14.0,0.05079999999999529,1,27
1301,3019,2.1500000000000012,5.0,0.7998000000000047,1,79
1301,3682,0.9500000000000004,11.0,0.039349999999984675,1,19
1301,6116,0.5,5.0,0.11425000000000374,1,0
1326,1605,3.0500000000000025,9.0,0.5540250000000029,1,123
1326,2106,6.400000000000006,19.0,2.849150000000037,1,249
1326,2880,1.9500000000000013,13.0,0.24665000000000248,1,71
1314,1605,4.150000000000003,15.0,0.7942250000000115,1,168
1314,2106,1.1500000000000006,22.0,0.9128750000000068,1,29
1314,2344,2.800000000000002,8.0,0.2901250000000033,1,112
1314,2439,7.950000000000006,16.0,0,0,299
1314,2449,2.8500000000000023,6.0,0.20182500000000303,1,116
1314,2887,1.750000000000001,15.0,0.1663500000000031,1,60
1314,2890,0.5,5.0,0.2776500000000013,1,0
1314,2892,1.2500000000000007,5.0,0.2983750000000036,1,33
1314,3019,2.7500000000000018,14.0,0.2524000000000015,1,109
1605,1802,1.8500000000000012,11.0,0.6287250000000064,1,65
1605,2201,2.900000000000002,5.0,0.6434750000000093,1,118
1605,2344,3.5000000000000027,18.0,0.5650250000000021,1,138
1605,2382,2.8500000000000023,6.0,0.6366250000000022,1,116
1605,2439,1.750000000000001,15.0,1.1610000000000156,1,60
1605,2474,1.8500000000000012,11.0,0.7463750000000076,1,65
1605,2880,1.650000000000001,16.0,0.2712249999999905,1,57
1605,2890,0.5,5.0,0.13157500000001043,1,0
1605,2915,1.600000000000001,16.0,0.5522250000000142,1,54
1605,3019,2.800000000000002,8.0,0.760425000000005,1,112
1605,6239,3.700000000000003,17.0,0.6859750000000133,1,148
2106,2412,2.450000000000002,23.0,0.2861000000000544,1,96
2106,2880,1.600000000000001,16.0,0.3645000000000067,1,54
2106,2883,3.5500000000000025,12.0,0.12989999999999213,1,140
2106,2887,1.650000000000001,16.0,0.13940000000000907,1,57
2106,2915,7.950000000000006,16.0,0,0,299
2106,3682,0.7500000000000002,21.0,0.19540000000000646,1,14
2201,2371,0.8000000000000003,5.0,0.054425000000001944,1,15
2201,2449,1.2500000000000007,5.0,0.5581000000000031,1,33
2201,2474,1.2000000000000006,19.0,5.145500000000169,1,31
2201,2887,0.7000000000000002,10.0,0.11085000000000633,1,13
2201,3706,5.100000000000004,8.0,0,0,204
2313,2880,2.1500000000000012,5.0,0.20899999999999608,1,79
2330,2880,1.4500000000000008,11.0,0.40800000000000125,1,48
2317,2880,1.2500000000000007,5.0,0.45300000000001717,1,33
2317,2887,7.950000000000006,16.0,0,0,299
2317,3189,1.650000000000001,16.0,1.4825000000000443,1,57
2325,2382,1.2500000000000007,5.0,0.26950000000004337,1,33
2324,2344,2.3500000000000014,9.0,0.9041500000000084,1,90
2324,2891,2.5500000000000016,23.0,0.21190000000000353,1,97
2337,2344,5.100000000000004,8.0,0.2253000000000096,1,204
2337,2474,3.0500000000000025,9.0,0.673525000000005,1,123
2337,2880,1.9000000000000012,9.0,0.26640500000000955,1,68
2337,2915,1.650000000000001,16.0,0.0294500000000113,1,57
2344,2382,1.3000000000000007,5.0,0.15060000000000962,1,40
2344,2449,1.550000000000001,13.0,0.5681750000000036,1,52
2344,2880,1.750000000000001,15.0,0.14145000000000962,1,60
2344,2886,0.7000000000000002,10.0,0.27717500000001394,1,13
2344,3019,0.6500000000000001,10.0,0.28607500000001096,1,10
2356,2887,1.4500000000000008,11.0,0.23912500000000136,1,48
2376,2880,1.4500000000000008,11.0,0.2883500000000083,1,48
2376,2891,2.5500000000000016,23.0,0.27815000000000367,1,97
2371,2382,7.950000000000006,16.0,0,0,299
2371,2439,0.7000000000000002,10.0,0.8715000000000117,1,13
2371,2449,1.3500000000000008,7.0,0.08442500000000308,1,44
2371,2474,7.950000000000006,16.0,0,0,299
2371,2880,2.650000000000002,5.0,0.12204999999999444,1,103
2371,2887,2.1500000000000012,5.0,0.058099999999999596,1,79
2371,2890,1.600000000000001,16.0,0.11687499999999318,1,54
2371,3189,0.9500000000000004,11.0,0.27325000000001154,1,19
2371,6116,1.650000000000001,16.0,0.15954999999999764,1,57
2382,2449,0.5,5.0,0.2943000000000069,1,0
2382,2880,1.8000000000000012,9.0,0.42925000000001035,1,63
2382,2881,7.950000000000006,16.0,0,0,299
2382,2890,1.2000000000000006,19.0,0.21735000000001037,1,31
2382,2892,0.5,5.0,0.11175000000000068,1,0
2382,3019,0.6500000000000001,10.0,0.18260000000000787,1,10
2382,6116,1.750000000000001,15.0,0.22710000000000008,1,60
2395,2880,1.600000000000001,16.0,0.24900000000000944,1,54
2412,2887,0.5,5.0,0.06405000000002303,1,0
2439,2449,0.5,5.0,0.7745000000000175,1,0
2439,2880,1.600000000000001,16.0,0.35325000000001694,1,54
2439,2881,1.1500000000000006,22.0,0.17175000000003138,1,29
2439,2887,7.950000000000006,16.0,0,0,299
2439,6116,0.5,5.0,1.151625000000024,1,0
2449,2474,1.550000000000001,13.0,1.1102500000000362,1,52
2449,2880,1.2500000000000007,5.0,0.2292500000000075,1,33
2449,3019,0.6500000000000001,10.0,0.20555000000000234,1,10
2449,3682,0.5,5.0,0.8264000000000067,1,0
2449,6239,1.650000000000001,16.0,0.44410000000000593,1,57
2474,2880,1.9000000000000012,9.0,0.6893750000000125,1,68
2474,2890,0.5,5.0,0.2265000000000299,1,0
2454,2880,0.5,5.0,0.29675000000001717,1,0
2454,2890,0.5,5.0,0.33500000000002217,1,0
