stock1,stock2,open,loss,reward,open_num,action choose
1303,2354,7.950000000000006,16.0,0,0,299
1303,6116,0.9500000000000004,11.0,0.09812500000001023,1,19
1101,1402,1.2500000000000007,5.0,0.034199999999998454,1,33
1101,2303,1.650000000000001,16.0,0.325550000000014,1,57
1101,2890,1.9000000000000012,9.0,0.132674999999999,1,68
1402,2303,2.1000000000000014,9.0,0.34865000000001345,1,76
1402,2311,0,0,-1e-06,0,76
1402,2317,1.8000000000000012,9.0,0.12785000000002356,1,63
1402,2324,3.5000000000000027,18.0,0.16602500000001896,1,138
1402,2395,1.2500000000000007,5.0,0.4573750000000132,1,33
1402,2886,1.2500000000000007,5.0,0.06004999999997551,1,33
1402,2890,0.5,5.0,0.3554750000000091,1,0
1402,3406,1.2000000000000006,19.0,0.35325000000000273,1,31
2002,2301,1.1000000000000005,18.0,0.03827500000001294,1,28
2002,2324,1.750000000000001,15.0,0.0923000000000016,1,60
2002,2886,1.0000000000000004,6.0,0.0811249999999859,1,23
2002,2890,2.0000000000000013,11.0,0.20220000000000127,1,74
2002,3406,7.950000000000006,16.0,0,0,299
2002,9904,7.950000000000006,16.0,0,0,299
2105,2303,1.4500000000000008,11.0,0.28625000000000966,1,48
2308,2409,7.950000000000006,16.0,0,0,299
2308,3481,1.3000000000000007,5.0,0.11225000000000307,1,40
2308,6176,2.5500000000000016,23.0,2.2680000000000007,1,97
2301,2303,3.800000000000003,23.0,0.338975000000012,1,153
2301,2439,1.8000000000000012,9.0,0.3199000000000325,1,63
2301,2474,1.0000000000000004,6.0,0.08887500000000159,1,23
2301,2886,0.7500000000000002,21.0,0.06844999999999857,1,14
2301,2890,1.8000000000000012,9.0,0.14610000000000412,1,63
2301,6116,2.1000000000000014,9.0,0.07950000000000301,1,76
2301,9904,7.950000000000006,16.0,0,0,299
2303,2308,1.550000000000001,13.0,0.11975000000001046,1,52
2303,2311,3.5500000000000025,12.0,0.40952500000000214,1,140
2303,2324,1.9500000000000013,13.0,0.4152250000000137,1,71
2303,2376,4.100000000000003,7.0,0.39167500000000643,1,166
2303,2382,1.5000000000000009,5.0,0.28130000000001587,1,49
2303,2395,1.750000000000001,15.0,0.08525000000003047,1,60
2303,2823,3.950000000000003,8.0,0.326700000000006,1,158
2303,2886,1.8000000000000012,9.0,0.40727500000000916,1,63
2303,2890,2.4000000000000017,9.0,0.14807499999999862,1,94
2303,3034,0.5,5.0,0.38850000000002183,1,0
2303,3406,2.2500000000000018,12.0,0.7300000000000182,1,84
2303,3481,3.7500000000000027,9.0,0.31450000000000244,1,151
2303,5264,1.8500000000000012,11.0,0.6047500000000241,1,65
2303,6116,2.0000000000000013,11.0,0.3617900000000098,1,74
2303,6176,2.1000000000000014,9.0,0.7435000000000116,1,76
2303,9904,4.0000000000000036,15.0,0.4896500000000117,1,162
2311,2313,0.5,5.0,0.06080000000001107,1,0
2311,2324,0,0,-1e-06,0,0
2311,2439,0,0,-1e-06,0,0
2311,2823,5.650000000000005,9.0,0,0,229
2311,2890,0.5,5.0,0.11492500000001371,1,0
2311,3034,0,0,-1e-06,0,0
2311,3481,0.5,5.0,0.2761250000000075,1,0
2311,4915,0,0,-1e-06,0,0
2311,5264,0,0,-1e-06,0,0
2311,6176,0,0,-1e-06,0,0
2324,2439,1.3000000000000007,5.0,0.6947500000000133,1,40
2324,2884,2.2500000000000018,12.0,0.3433000000000064,1,84
