stock1,stock2,open,loss,reward,open_num,action choose
1301,2303,1.1500000000000006,22.0,0.29562500000000824,1,29
1301,2845,1.2000000000000006,19.0,0.16100000000000136,1,31
1301,2881,0.5,5.0,0.1485500000000144,1,0
1301,3034,1.750000000000001,15.0,0.7835000000000036,1,60
1301,3481,7.950000000000006,16.0,0,0,299
1216,1722,2.600000000000002,7.0,0.820699999999988,1,98
1216,1789,1.4500000000000008,11.0,0.001550000000008822,1,48
1216,2303,2.1000000000000014,9.0,0.32997500000000457,1,76
1216,2313,1.1500000000000006,22.0,0.42635000000002066,1,29
1216,2327,1.750000000000001,15.0,0.13707499999999584,1,60
1216,2353,0.9500000000000004,11.0,0.21665000000000134,1,19
1216,2357,2.2500000000000018,12.0,1.6922500000000298,1,84
1216,2382,7.950000000000006,16.0,0,0,299
1216,2439,0.8500000000000003,16.0,0.3887500000000159,1,17
1216,2448,2.2500000000000018,12.0,0.5176000000000158,1,84
1216,2474,0.8500000000000003,16.0,0.30400000000003047,1,17
1216,2498,3.3000000000000025,5.0,1.3947500000000161,1,133
1216,2882,0.5,5.0,0.07797500000003765,1,0
1216,2883,1.9000000000000012,9.0,0.23610000000000753,1,68
1216,2884,3.4000000000000026,11.0,0.36402500000001226,1,136
1216,2890,1.4500000000000008,11.0,0.06797499999999701,1,48
1216,3044,7.950000000000006,16.0,0,0,299
1216,3189,1.4500000000000008,11.0,0.4652500000000259,1,48
1216,3481,0.9000000000000004,9.0,0.1629000000000076,1,18
1216,5264,1.3500000000000008,7.0,0.3745000000000118,1,44
1216,5880,0.5,5.0,0.15432500000000715,1,0
1216,6116,1.8000000000000012,9.0,0.19080000000000652,1,63
1216,6176,2.3000000000000016,11.0,0.44350000000001444,1,87
1216,9938,1.3000000000000007,5.0,0.4171500000000208,1,40
1216,9945,2.450000000000002,23.0,0.29280000000002815,1,96
1536,2412,1.2500000000000007,5.0,0.22705000000004816,1,33
1536,2439,7.950000000000006,16.0,0,0,299
1536,2890,1.600000000000001,16.0,0.06692499999999768,1,54
1536,3481,1.9500000000000013,13.0,0.19640000000000413,1,71
1536,6116,1.1000000000000005,18.0,0.18890000000000384,1,28
