stock1,stock2,open,loss,reward,open_num,action choose
1477,2412,7.950000000000006,16.0,0,0,299
1216,2801,1.2000000000000006,19.0,0.13640000000001606,1,31
1216,5871,1.550000000000001,13.0,0.014000000000066848,1,52
1101,2002,0.5,5.0,0.05832500000000351,1,0
1101,2015,4.0000000000000036,15.0,0.8887500000000017,1,162
1101,2330,0.55,6.0,0.25090000000001567,1,6
1101,2801,1.3500000000000008,7.0,0.05285000000001361,1,44
1101,2823,1.750000000000001,15.0,0.05097500000000821,1,60
1402,2002,7.950000000000006,16.0,0,0,299
1402,2015,1.8500000000000012,11.0,0.05022500000000463,1,65
1402,2103,7.950000000000006,16.0,0,0,299
1402,2325,2.3000000000000016,11.0,0.04737500000000239,1,87
1402,2382,7.950000000000006,16.0,0,0,299
1402,2801,1.0000000000000004,6.0,0.02925000000000466,1,23
1402,2912,0.5,5.0,0.15562500000001478,1,0
1402,3189,1.2500000000000007,5.0,0.3138749999999959,1,33
1402,3443,7.950000000000006,16.0,0,0,299
2015,2313,3.7500000000000027,9.0,1.3094000000000037,1,151
2015,2353,2.4000000000000017,9.0,0.5998250000000382,1,94
2015,2357,7.950000000000006,16.0,0,0,299
2015,2888,1.4500000000000008,11.0,0.015300000000003422,1,48
2015,5871,2.950000000000002,24.0,1.1016750000000002,1,122
2015,9904,2.2500000000000018,12.0,0.20314999999999372,1,84
2002,2015,3.150000000000002,16.0,0.1591500000000039,1,126
2002,2103,1.9000000000000012,9.0,0.08160000000000878,1,68
2002,2311,2.2500000000000018,12.0,0.19360000000000355,1,84
2002,2353,3.6000000000000028,14.0,0.1324250000000049,1,142
2002,2357,2.700000000000002,19.0,0.834375000000037,1,108
2002,2382,1.4500000000000008,11.0,0.1407750000000192,1,48
2002,2409,0.5,5.0,0.19207500000001687,1,0
2002,2439,3.3500000000000023,12.0,2.030875000000023,1,135
2002,2801,1.750000000000001,15.0,0.2843750000000149,1,60
2002,2886,1.600000000000001,16.0,0.05014999999998082,1,54
2002,2888,1.5000000000000009,5.0,0.017675000000004104,1,49
2002,2912,7.950000000000006,16.0,0,0,299
2002,5871,3.5500000000000025,12.0,0.0516500000000093,1,140
2002,6176,1.5000000000000009,5.0,0.6313750000000198,1,49
2002,9904,1.9000000000000012,9.0,0.11157500000000908,1,68
2103,2382,1.550000000000001,13.0,0.008800000000007913,1,52
2103,2409,0.5,5.0,0.3103500000000352,1,0
2103,2439,1.650000000000001,16.0,1.3808750000000316,1,57
2103,2498,0.5,5.0,0.6646250000000009,1,0
2103,2801,1.0500000000000005,14.0,0.07985000000000753,1,27
2103,2912,0.5,5.0,0.05212500000001796,1,0
2103,3443,7.950000000000006,16.0,0,0,299
2103,5871,7.950000000000006,16.0,0,0,299
2103,6176,7.950000000000006,16.0,0,0,299
2105,2313,0.7500000000000002,21.0,0.37624999999997755,1,14
2105,2353,3.900000000000003,9.0,0.3918000000000248,1,156
2105,2382,1.4500000000000008,11.0,0.4788000000000068,1,48
2105,2412,2.5500000000000016,23.0,0.19265000000001464,1,97
2105,2439,7.950000000000006,16.0,0,0,299
2105,2823,1.600000000000001,16.0,0.21425000000000693,1,54
2105,2883,0.9500000000000004,11.0,0.012800000000012801,1,19
2105,2884,2.2500000000000018,12.0,0.26525000000000887,1,84
2105,2912,1.4500000000000008,11.0,0.5392500000000098,1,48
2105,3231,1.1000000000000005,18.0,0.06912500000002808,1,28
2105,5871,2.650000000000002,5.0,0.06989999999998986,1,103
2313,2330,0.9500000000000004,11.0,0.1602500000000049,1,19
2313,2412,2.1000000000000014,9.0,0.07360000000000966,1,76
2313,2823,0.7000000000000002,10.0,0.12420000000000186,1,13
2313,2883,1.3500000000000008,7.0,0.0018250000000108457,1,44
2313,6176,2.0000000000000013,11.0,0.9143750000000068,1,74
2313,6269,1.0500000000000005,14.0,0.42565000000001874,1,27
2311,2382,5.050000000000004,8.0,0.9304000000000201,1,202
2311,2409,0.5,5.0,0.12505000000000877,1,0
2311,2498,3.0500000000000025,9.0,0.7246250000000032,1,123
2311,2823,1.8500000000000012,11.0,0.12022500000001202,1,65
2311,2883,2.1000000000000014,9.0,0.1770000000000138,1,76
