stock1,stock2,open,loss,reward,open_num,action choose
1102,1722,0.5,5.0,0.16105000000000302,1,0
1102,1802,1.650000000000001,16.0,0.1871500000000168,1,57
1102,2439,7.950000000000006,16.0,0,0,299
1102,3706,1.2000000000000006,19.0,0.034150000000011005,1,31
1216,1319,1.550000000000001,13.0,0.36615000000001174,1,52
1216,1704,0.8000000000000003,5.0,0.3360000000000056,1,15
1216,1722,0.5,5.0,0.5955000000000297,1,0
1216,1802,3.1000000000000023,15.0,0.5300750000000107,1,125
1216,2103,1.650000000000001,16.0,0.20400000000001484,1,57
1216,2303,0.5,5.0,0.4318750000000193,1,0
1216,2439,0.5,5.0,0.86850000000004,1,0
1216,2492,2.2500000000000018,12.0,0.26687500000000597,1,84
1216,2809,6.000000000000005,11.0,0.0049500000000080036,1,238
1216,2891,0.5,5.0,0.12275000000001768,1,0
1216,3034,6.350000000000005,13.0,0.2376000000000431,1,245
1216,3706,7.950000000000006,16.0,0,0,299
1216,6269,0.5,5.0,0.4303000000000452,1,0
1216,9904,0.55,6.0,0.030800000000041905,1,6
1319,1605,1.4500000000000008,11.0,0.35975000000000534,1,48
1319,1704,0.9500000000000004,11.0,0.06537500000000307,1,19
1319,1722,1.4500000000000008,11.0,0.47737500000005184,1,48
1319,1802,1.650000000000001,16.0,0.06320000000000903,1,57
1319,2049,7.950000000000006,16.0,0,0,299
1319,2103,7.950000000000006,16.0,0,0,299
1319,2311,1.750000000000001,15.0,0.0007499999999964757,1,60
1319,2354,1.4500000000000008,11.0,0.18967499999999404,1,48
1319,2360,2.700000000000002,19.0,0.7238499999999988,1,108
1319,2379,0.55,6.0,0.10562500000000341,1,6
1319,2439,1.0000000000000004,6.0,0.21112500000000978,1,23
1319,2449,2.5500000000000016,23.0,0.33515000000004136,1,97
1319,2809,3.0500000000000025,9.0,0.14875000000000682,1,123
1319,2882,3.5000000000000027,18.0,0.10950000000000415,1,138
1319,2888,1.8500000000000012,11.0,0.0203249999999926,1,65
1319,3189,0.5,5.0,0.5027500000000202,1,0
1319,3481,2.1000000000000014,9.0,0.12699999999999534,1,76
1319,3702,1.9000000000000012,9.0,0.005274999999997476,1,68
1319,3706,7.950000000000006,16.0,0,0,299
1319,4904,7.950000000000006,16.0,0,0,299
1319,5871,1.600000000000001,16.0,0.18547499999999673,1,54
1704,2106,7.950000000000006,16.0,0,0,299
1704,2303,0.5,5.0,0.054600000000002424,1,0
1704,2354,0.5,5.0,0.20929999999999893,1,0
1704,2439,0.5,5.0,0.831875000000025,1,0
1704,2449,2.600000000000002,7.0,0.18607500000000599,1,98
1704,2882,1.8500000000000012,11.0,0.37750000000001194,1,65
1704,5871,1.750000000000001,15.0,0.20495000000001085,1,60
1605,1722,1.2000000000000006,19.0,0.4312500000000057,1,31
1605,1802,0.5,5.0,0.05804999999999616,1,0
1605,2049,7.950000000000006,16.0,0,0,299
1605,2103,1.750000000000001,15.0,0.028674999999985573,1,60
1605,2354,1.4500000000000008,11.0,0.3143000000000029,1,48
1605,2360,1.550000000000001,13.0,0.3991500000000201,1,52
1605,2377,7.950000000000006,16.0,0,0,299
1605,2439,0.5,5.0,0.9368750000000219,1,0
1605,2449,3.4000000000000026,11.0,0.22807500000000758,1,136
1605,2492,0.8500000000000003,16.0,0.29887500000000955,1,17
1605,2809,0.5,5.0,0.017800000000001148,1,0
1605,2888,1.4500000000000008,11.0,0.31264499999999806,1,48
1605,3706,0.9500000000000004,11.0,0.34310000000000684,1,19
1605,4904,1.9500000000000013,13.0,0.33364999999999156,1,71
1722,1802,3.4000000000000026,11.0,0.2966750000000147,1,136
1722,2015,7.950000000000006,16.0,0,0,299
1722,2347,2.2500000000000018,12.0,0.19785000000000963,1,84
1722,2354,2.2500000000000018,12.0,0.22620000000004836,1,84
1722,2360,0.5,5.0,0.31135000000000446,1,0
1722,2439,1.9500000000000013,13.0,1.3182500000000346,1,71
1722,2454,7.950000000000006,16.0,0,0,299
1722,2492,1.600000000000001,16.0,0.45300000000001006,1,54
1722,2809,2.700000000000002,19.0,0.5055000000000263,1,108
1722,2883,0.5,5.0,0.14897500000000719,1,0
1722,2888,0.5,5.0,0.04212500000000574,1,0
1722,3034,0.5,5.0,0.31939999999997326,1,0
1722,3706,0.5,5.0,0.13919999999998822,1,0
1722,4904,1.5000000000000009,5.0,0.1080000000000112,1,49
1802,2015,2.5500000000000016,23.0,0.07112500000001631,1,97
1802,2049,1.2500000000000007,5.0,0.3400000000000176,1,33
1802,2103,2.1000000000000014,9.0,0.16065000000001106,1,76
1802,2106,2.5500000000000016,23.0,0.462450000000004,1,97
1802,2201,0.8000000000000003,5.0,0.16400000000000148,1,15
1802,2303,1.8500000000000012,11.0,0.10220000000000873,1,65
1802,2311,1.4500000000000008,11.0,0.30332500000000806,1,48
1802,2324,1.4500000000000008,11.0,0.19969999999998933,1,48
1802,2330,2.1000000000000014,9.0,0.3757500000000107,1,76
1802,2354,1.9000000000000012,9.0,0.30367499999999836,1,68
1802,2360,3.0500000000000025,9.0,0.5882249999999942,1,123
1802,2377,1.8500000000000012,11.0,0.39237500000000836,1,65
1802,2439,1.8000000000000012,9.0,0.5747500000000088,1,63
1802,2449,1.8500000000000012,11.0,0.32962500000000716,1,65
1802,2492,1.0500000000000005,14.0,0.2557250000000053,1,27
1802,2809,2.3000000000000016,11.0,0.33670000000000755,1,87
1802,2883,2.1000000000000014,9.0,0.22507500000002523,1,76
1802,2886,2.3000000000000016,11.0,0.28630000000002553,1,87
1802,2887,0.8500000000000003,16.0,0.06607500000000499,1,17
1802,2888,2.800000000000002,8.0,0.04689500000000635,1,112
1802,3189,0.5,5.0,0.866375000000005,1,0
1802,3481,1.550000000000001,13.0,0.4068499999999915,1,52
1802,3673,2.450000000000002,23.0,0.8936250000000143,1,96
1802,3706,1.2000000000000006,19.0,0.3544000000000125,1,31
1802,4904,1.2500000000000007,5.0,0.08294999999998254,1,33
1802,5871,1.8500000000000012,11.0,0.2993250000000245,1,65
1802,9904,0.5,5.0,0.25610000000000355,1,0
2015,2103,0.5,5.0,0.11870000000001113,1,0
2015,2887,0.5,5.0,0.07045000000000101,1,0
2015,2888,2.3000000000000016,11.0,0.01627500000000026,1,87
2015,3008,7.950000000000006,16.0,0,0,299
2049,2103,7.950000000000006,16.0,0,0,299
2049,2360,0.9500000000000004,11.0,0.4091500000000252,1,19
2049,2439,7.950000000000006,16.0,0,0,299
2049,2887,7.950000000000006,16.0,0,0,299
2049,3706,0.5,5.0,0.5866250000000264,1,0
2049,4904,0.5,5.0,0.016750000000058662,1,0
2201,2204,1.650000000000001,16.0,0.04010000000000957,1,57
2201,2360,7.950000000000006,16.0,0,0,299
2201,2449,5.200000000000005,21.0,0.9247750000000394,1,208
2201,2492,1.2000000000000006,19.0,0.2598249999999922,1,31
2201,3706,1.2500000000000007,5.0,0.11032500000001733,1,33
2201,4904,1.750000000000001,15.0,0.6742750000000513,1,60
2106,2330,2.3000000000000016,11.0,1.588100000000054,1,87
2106,2439,7.950000000000006,16.0,0,0,299
2106,2492,3.950000000000003,8.0,0.06385000000000929,1,158
2106,2809,2.1500000000000012,5.0,0.23665000000004,1,79
2106,2887,7.950000000000006,16.0,0,0,299
2106,3189,3.5500000000000025,12.0,0.9148999999999887,1,140
2106,3706,1.8000000000000012,9.0,0.15907500000001562,1,63
2106,5264,7.450000000000006,17.0,1.2504500000000291,1,286
2103,2106,2.3000000000000016,11.0,0.08660000000001844,1,87
2103,2311,0.7000000000000002,10.0,0.17740000000000578,1,13
2103,2360,1.3500000000000008,7.0,0.16215000000002533,1,44
2103,2439,0.5,5.0,0.19987500000002,1,0
2103,2449,4.600000000000003,18.0,0.18312500000001108,1,187
2103,2454,7.950000000000006,16.0,0,0,299
2103,2492,1.750000000000001,15.0,0.14217500000000172,1,60
2103,2809,7.950000000000006,16.0,0,0,299
2103,2882,1.4500000000000008,11.0,0.04110000000000724,1,48
2103,2887,1.750000000000001,15.0,0.05470000000001107,1,60
2103,2888,1.0000000000000004,6.0,0.03209000000000728,1,23
2103,3034,0.5,5.0,0.2201249999999959,1,0
2103,3189,0.5,5.0,0.24075000000001978,1,0
2103,3481,1.4500000000000008,11.0,0.01862500000000189,1,48
2103,3673,0.6500000000000001,10.0,1.2665000000000362,1,10
2103,3706,1.9000000000000012,9.0,0.059150000000009584,1,68
2103,4904,1.3500000000000008,7.0,0.08090000000001396,1,44
2103,5871,0.6500000000000001,10.0,0.07295000000002005,1,10
2303,2347,1.650000000000001,16.0,0.1701500000000209,1,57
2303,2439,2.2500000000000018,12.0,0.6561250000000172,1,84
2303,3706,0.5,5.0,0.05070000000000796,1,0
2303,5264,7.450000000000006,17.0,1.6351250000000306,1,286
2303,6269,1.5000000000000009,5.0,0.3946500000000128,1,49
2311,2330,1.5000000000000009,5.0,1.2315000000000111,1,49
2311,2454,7.950000000000006,16.0,0,0,299
2311,2887,0.7500000000000002,21.0,0.17907500000000454,1,14
2311,3706,0.5,5.0,0.08872500000001793,1,0
2311,4904,1.4500000000000008,11.0,0.0880250000000018,1,48
2330,2439,4.200000000000003,11.0,2.3427499999999952,1,169
2330,3706,0.5,5.0,0.3604000000000127,1,0
2330,5871,2.1000000000000014,9.0,0.20495000000001085,1,76
2347,2439,1.0000000000000004,6.0,0.3970000000000198,1,23
2347,3706,0.5,5.0,0.010025000000020157,1,0
2347,6269,1.1000000000000005,18.0,0.12797500000004902,1,28
2354,2360,1.650000000000001,16.0,0.7678500000000668,1,57
2354,2492,2.4000000000000017,9.0,0.23987500000001916,1,94
2354,2809,7.950000000000006,16.0,0,0,299
2354,3706,7.950000000000006,16.0,0,0,299
2354,9904,1.4500000000000008,11.0,0.17710000000005266,1,48
2360,2454,7.950000000000006,16.0,0,0,299
2360,2809,3.800000000000003,23.0,0.26250000000000284,1,153
2360,2888,7.950000000000006,16.0,0,0,299
2360,3706,2.0000000000000013,11.0,0.33447499999999764,1,74
