stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,4.2500000000000036,7.0,2.4926500000000544,1,171
1301,1536,5.350000000000004,11.0,1.6237500000000011,1,214
1301,1704,6.250000000000005,17.0,0.10409999999999542,1,241
1301,2324,1.650000000000001,16.0,0.26327500000000015,1,57
1301,2330,0.6500000000000001,10.0,2.7460000000000377,1,10
1301,2409,3.650000000000003,6.0,0.452750000000016,1,146
1301,2492,7.950000000000006,16.0,0,0,299
1301,2498,3.700000000000003,17.0,1.292850000000044,1,148
1301,2610,2.450000000000002,23.0,0.0706000000000202,1,96
1301,2884,3.5500000000000025,12.0,0.35437500000000455,1,140
1301,2890,1.750000000000001,15.0,0.14712500000000261,1,60
1301,3706,2.7500000000000018,14.0,0.7336500000000115,1,109
1303,1536,0.5,5.0,1.754700000000014,1,0
1303,2352,2.700000000000002,19.0,1.2894000000000077,1,108
1303,2353,3.3500000000000023,12.0,2.8959500000000276,1,135
1303,2356,2.3500000000000014,9.0,1.9700250000000068,1,90
1303,2379,2.5500000000000016,23.0,2.6619500000000187,1,97
1303,2382,7.800000000000006,20.0,0.5925000000000296,1,296
1303,2801,1.8000000000000012,9.0,0.919150000000009,1,63
1303,2883,3.6000000000000028,14.0,0.5844000000000094,1,142
1303,2884,3.0500000000000025,9.0,0.3644249999999971,1,123
1303,2887,3.850000000000003,22.0,0.4993000000000123,1,155
1303,2888,2.800000000000002,8.0,0.4370999999999938,1,112
1303,2890,7.950000000000006,16.0,0,0,299
1303,2891,1.3500000000000008,7.0,0.400775000000003,1,44
1303,2892,2.800000000000002,8.0,0.3669000000000153,1,112
1303,2912,2.5500000000000016,23.0,1.9749500000000069,1,97
1303,3481,2.800000000000002,8.0,1.9632750000000172,1,112
1303,5871,1.600000000000001,16.0,0.5770000000000479,1,54
1303,6116,2.2500000000000018,12.0,0.5983750000000008,1,84
1303,6239,6.500000000000005,19.0,1.0218000000000131,1,251
1303,9914,2.5500000000000016,23.0,3.2185000000000343,1,97
1536,2330,1.2500000000000007,5.0,2.8367500000000234,1,33
1536,2354,1.9500000000000013,13.0,0.9078000000000372,1,71
1536,2449,2.1000000000000014,9.0,0.33060000000000045,1,76
1536,2492,0.5,5.0,0.38177500000000464,1,0
1536,2498,2.900000000000002,5.0,1.256900000000016,1,118
1536,2610,7.950000000000006,16.0,0,0,299
1536,2801,1.5000000000000009,5.0,0.20845000000002045,1,49
1536,2823,3.0500000000000025,9.0,0.2273750000000021,1,123
1536,2888,0.5,5.0,0.2985749999999996,1,0
1536,2890,3.150000000000002,16.0,0.418725000000002,1,126
1536,2912,1.4500000000000008,11.0,0.7948000000000235,1,48
1536,3682,3.1000000000000023,15.0,0.4874500000000168,1,125
1723,2883,1.750000000000001,15.0,0.27180000000001314,1,60
1704,2610,1.650000000000001,16.0,0.05227500000000518,1,57
1704,2892,5.400000000000004,13.0,0.34397500000000036,1,219
2049,2353,0.8000000000000003,5.0,0.22387500000002092,1,15
2049,2801,1.8500000000000012,11.0,0.49975000000003433,1,65
2049,2886,1.600000000000001,16.0,0.19912500000003774,1,54
2105,2812,2.1000000000000014,9.0,0.27360000000000184,1,76
2105,2887,0.5,5.0,0.1441250000000025,1,0
2105,2888,1.550000000000001,13.0,0.13244999999999152,1,52
2105,5871,1.4500000000000008,11.0,0.15430000000000632,1,48
2105,9914,0.7500000000000002,21.0,0.19874999999998977,1,14
2303,2474,4.550000000000003,19.0,0.7565000000000381,1,184
2303,2492,0.5,5.0,0.014600000000003277,1,0
2303,2823,0.5,5.0,0.15482500000000954,1,0
2303,3481,2.1500000000000012,5.0,0.4206999999999965,1,79
2317,2330,1.0500000000000005,14.0,3.911550000000034,1,27
2317,2439,1.0000000000000004,6.0,0.533950000000047,1,23
2317,2610,7.950000000000006,16.0,0,0,299
2317,2882,7.950000000000006,16.0,0,0,299
2317,2884,3.2500000000000027,9.0,0.3150750000000073,1,131
2317,2890,1.650000000000001,16.0,0.007975000000001842,1,57
2317,2892,2.0000000000000013,11.0,0.31785000000000707,1,74
2324,2890,0.5,5.0,0.17054999999999865,1,0
2330,2337,0.5,5.0,0.31697499999999934,1,0
2330,2354,0.5,5.0,1.1467000000001235,1,0
2330,2379,0.5,5.0,1.4372500000000912,1,0
2330,2409,1.750000000000001,15.0,0.9762500000000074,1,60
2330,2492,0.5,5.0,0.2513000000000005,1,0
2330,2498,0.5,5.0,0.6265000000000072,1,0
2330,2801,0.5,5.0,0.4105000000000132,1,0
2330,2812,1.8000000000000012,9.0,0.2416250000000062,1,63
2330,2823,1.3000000000000007,5.0,0.3787500000000108,1,40
2330,2890,7.950000000000006,16.0,0,0,299
2330,2892,0.6500000000000001,10.0,0.42975000000001273,1,10
2330,2912,0.8000000000000003,5.0,1.9175000000001319,1,15
2330,3481,1.2000000000000006,19.0,0.4126250000000127,1,31
2330,3682,1.1000000000000005,18.0,0.43950000000000955,1,28
2330,5871,0.5,5.0,0.9374000000000535,1,0
2330,6116,0.5,5.0,0.3588750000000047,1,0
2337,2352,0.8000000000000003,5.0,0.02889999999999837,1,15
2337,2353,0.5,5.0,0.016749999999998266,1,0
2337,2354,1.750000000000001,15.0,0.03672500000001122,1,60
2337,2439,1.4500000000000008,11.0,0.8102250000000026,1,48
2337,2498,1.550000000000001,13.0,0.35632500000000533,1,52
2337,2801,1.4500000000000008,11.0,0.06166000000000338,1,48
2337,2812,1.750000000000001,15.0,0.1827599999999947,1,60
