stock1,stock2,open,loss,reward,open_num,action choose
1102,2882,0.5,5.0,0.5569750000000084,1,0
1326,1605,1.650000000000001,16.0,0.14427499999998616,1,57
1326,1717,7.950000000000006,16.0,0,0,299
1326,2231,2.3000000000000016,11.0,1.4800000000000182,1,87
1326,2303,0.7000000000000002,10.0,0.1303000000000054,1,13
1326,2317,7.950000000000006,16.0,0,0,299
1326,2325,2.2500000000000018,12.0,0.021599999999992292,1,84
1326,2337,7.950000000000006,16.0,0,0,299
1326,2371,6.250000000000005,17.0,0.12127499999999714,1,241
1326,2377,7.950000000000006,16.0,0,0,299
1326,2610,2.5500000000000016,23.0,0.1668499999999966,1,97
1326,2801,0.5,5.0,0.08605000000000018,1,0
1326,2845,0.5,5.0,0.16272500000000178,1,0
1326,2867,7.950000000000006,16.0,0,0,299
1326,2881,7.950000000000006,16.0,0,0,299
1326,2882,7.950000000000006,16.0,0,0,299
1326,2884,7.950000000000006,16.0,0,0,299
1326,2885,1.9000000000000012,9.0,0.07082499999999214,1,68
1326,2890,1.9000000000000012,9.0,0.1390999999999991,1,68
1326,3682,0.5,5.0,0.05979999999998853,1,0
1326,5880,1.2500000000000007,5.0,0.11622500000000002,1,33
1326,6285,7.950000000000006,16.0,0,0,299
1722,2882,1.8000000000000012,9.0,0.48809999999999576,1,63
1722,2884,1.1000000000000005,18.0,0.09484999999999388,1,28
1605,2801,1.3000000000000007,5.0,0.13449999999999918,1,40
1605,2882,2.5500000000000016,23.0,0.27760000000000673,1,97
1605,6285,0.5,5.0,0.2635500000000093,1,0
1536,2610,3.2000000000000024,16.0,0.5436250000000058,1,128
1536,2845,0.5,5.0,0.09002500000001135,1,0
1536,2867,3.5000000000000027,18.0,0.08399999999999608,1,138
1536,2890,0.5,5.0,0.6160250000000005,1,0
1717,2317,7.950000000000006,16.0,0,0,299
1717,2325,7.950000000000006,16.0,0,0,299
1717,2449,7.950000000000006,16.0,0,0,299
1717,2542,7.950000000000006,16.0,0,0,299
1717,2801,1.0000000000000004,6.0,0.07082499999999925,1,23
1717,2845,1.2500000000000007,5.0,0.12137500000000756,1,33
1717,2867,1.3000000000000007,5.0,0.267399999999995,1,40
1717,2887,1.0000000000000004,6.0,0.028449999999997644,1,23
1717,2891,1.2500000000000007,5.0,0.07447499999999252,1,33
1717,4904,1.3500000000000008,7.0,0.0162249999999986,1,44
1717,5880,0.5,5.0,0.025975000000002524,1,0
1717,9945,0.5,5.0,0.02772500000001088,1,0
2311,9904,1.9500000000000013,13.0,0.04355000000000331,1,71
2231,2845,1.750000000000001,15.0,0.18862500000002314,1,60
2231,2884,2.1000000000000014,9.0,1.1215000000000401,1,76
2308,2383,1.0000000000000004,6.0,3.317900000000094,1,23
2308,3682,1.600000000000001,16.0,0.5650000000000119,1,54
2308,9945,1.2000000000000006,19.0,3.5801000000001295,1,31
2303,2845,0.5,5.0,0.15070000000000583,1,0
2303,2881,0.5,5.0,0.11800000000001631,1,0
2303,2885,0.5,5.0,0.22187500000001137,1,0
2303,2891,0.5,5.0,0.010625000000018758,1,0
2303,5880,0.8000000000000003,5.0,0.10467500000000562,1,15
2303,9904,0.5,5.0,0.1194499999999934,1,0
2317,2542,0.9000000000000004,9.0,0.0934000000000168,1,18
2317,2610,1.8000000000000012,9.0,0.2749250000000032,1,63
2317,2845,1.3000000000000007,5.0,0.12117500000000092,1,40
2317,2881,7.950000000000006,16.0,0,0,299
2317,2882,7.950000000000006,16.0,0,0,299
2317,2890,2.5500000000000016,23.0,0.09740000000002169,1,97
2317,5880,7.950000000000006,16.0,0,0,299
2317,6285,1.9500000000000013,13.0,0.12254999999998972,1,71
2325,2352,1.9000000000000012,9.0,0.27292500000000075,1,68
2325,2610,2.3000000000000016,11.0,0.4602750000000029,1,87
2325,2845,1.3500000000000008,7.0,0.1567500000000024,1,44
2325,2867,3.0500000000000025,9.0,0.05072499999999991,1,123
2325,2881,2.5500000000000016,23.0,0.11290000000000333,1,97
2325,2884,2.2500000000000018,12.0,0.06970000000001875,1,84
2325,2890,2.950000000000002,24.0,0.23290000000000077,1,122
2325,3034,0.5,5.0,0.620900000000006,1,0
2325,5880,1.5000000000000009,5.0,0.16002500000000452,1,49
2330,6285,0.5,5.0,1.131400000000042,1,0
2337,2412,7.950000000000006,16.0,0,0,299
2337,2801,2.2500000000000018,12.0,0.08712500000000034,1,84
2337,2867,7.950000000000006,16.0,0,0,299
2337,2881,2.3500000000000014,9.0,0.12032500000001534,1,90
2337,2882,1.9500000000000013,13.0,0.11732500000001522,1,71
2337,2890,2.650000000000002,5.0,0.43124500000000054,1,103
2337,5880,1.8500000000000012,11.0,0.11992000000000402,1,65
