stock1,stock2,open,loss,reward,open_num,action choose
1101,1723,2.0000000000000013,11.0,3.1308750000000884,1,74
1101,2308,1.2500000000000007,5.0,3.941550000000092,1,33
1101,2347,2.600000000000002,7.0,1.2384999999999877,1,98
1101,2454,7.950000000000006,16.0,0,0,299
1101,2892,1.9500000000000013,13.0,0.04817500000000763,1,71
1101,2912,0.5,5.0,0.5350000000000819,1,0
1101,2915,1.650000000000001,16.0,0.6423250000000422,1,57
1101,3682,0.6500000000000001,10.0,0.07375000000000398,1,10
1101,6116,1.1000000000000005,18.0,0.5022500000000036,1,28
1326,2382,7.950000000000006,16.0,0,0,299
1326,2449,0.8500000000000003,16.0,0.4264749999999964,1,17
1326,2801,2.2500000000000018,12.0,0.3007000000000062,1,84
1326,2882,0.6500000000000001,10.0,0.14535000000002185,1,10
1326,2892,1.4500000000000008,11.0,0.0011500000000097543,1,48
1326,3702,0.5,5.0,0.12237500000001944,1,0
1326,4938,7.950000000000006,16.0,0,0,299
1326,9914,0.5,5.0,3.475250000000031,1,0
1504,2317,7.950000000000006,16.0,0,0,299
1504,2347,2.4000000000000017,9.0,0.22510000000001185,1,94
1504,2801,0.5,5.0,0.09377499999998662,1,0
1504,2884,0.5,5.0,0.06212500000000887,1,0
1504,2892,1.8000000000000012,9.0,0.11685000000001367,1,63
1504,2915,4.150000000000003,15.0,0.5719000000000563,1,168
1504,3682,1.5000000000000009,5.0,0.11417500000000302,1,49
1504,3702,1.550000000000001,13.0,0.4379249999999999,1,52
1504,9933,3.1000000000000023,15.0,0.22360000000000468,1,125
1216,1723,3.150000000000002,16.0,2.1126250000000084,1,126
1216,2308,1.1000000000000005,18.0,0.47185000000001764,1,28
1216,2347,3.1000000000000023,15.0,1.081300000000013,1,125
1216,2801,1.3500000000000008,7.0,0.046775000000003786,1,44
1216,2912,2.3500000000000014,9.0,0.4390250000000151,1,90
1216,2915,2.3500000000000014,9.0,0.42435000000004663,1,90
1216,3034,2.600000000000002,7.0,0.7422250000000616,1,98
1216,3682,1.9500000000000013,13.0,0.16192500000001786,1,71
1216,9914,1.3500000000000008,7.0,0.6265500000000372,1,44
1216,9933,0.6500000000000001,10.0,0.16355000000001496,1,10
1536,1723,7.950000000000006,16.0,0,0,299
1723,2317,0.5,5.0,2.3642500000000837,1,0
1723,2347,2.600000000000002,7.0,2.9004000000000474,1,98
1723,2382,0.5,5.0,0.7323500000000109,1,0
1723,2801,0.5,5.0,0.3577500000000242,1,0
1723,2912,1.4500000000000008,11.0,1.5905000000001337,1,48
1723,3034,2.650000000000002,5.0,2.3465000000000202,1,103
1723,3045,1.3500000000000008,7.0,1.3262500000000728,1,44
1723,3702,0.5,5.0,0.7287500000000193,1,0
1723,5264,0.5,5.0,4.467000000000041,1,0
1723,6176,0.5,5.0,3.269250000000085,1,0
1723,9933,3.3500000000000023,12.0,1.915250000000043,1,135
2301,9914,0.5,5.0,0.10750000000001592,1,0
2308,2347,1.550000000000001,13.0,2.3795500000000516,1,52
2308,2449,1.1000000000000005,18.0,0.6043750000000045,1,28
2308,2801,0.9500000000000004,11.0,0.3780000000000001,1,19
2308,2884,0.5,5.0,0.3738750000000124,1,0
2308,3034,1.0500000000000005,14.0,1.0732500000000158,1,27
2308,3682,1.650000000000001,16.0,0.15387500000001353,1,57
2308,3702,1.600000000000001,16.0,0.2497500000000059,1,54
2308,5264,0.5,5.0,0.5207500000000209,1,0
2308,5871,7.950000000000006,16.0,0,0,299
2317,2347,7.950000000000006,16.0,0,0,299
2317,2884,7.950000000000006,16.0,0,0,299
2317,2892,1.3500000000000008,7.0,0.09499999999999886,1,44
2317,2912,7.950000000000006,16.0,0,0,299
2317,2915,2.1500000000000012,5.0,0.15920000000002688,1,79
2317,3682,0.5,5.0,0.09224999999999994,1,0
2317,3702,1.750000000000001,15.0,0.36599999999999966,1,60
2317,4938,7.950000000000006,16.0,0,0,299
2317,6116,0.6500000000000001,10.0,0.04899999999999949,1,10
2317,9914,0.5,5.0,0.3557500000000289,1,0
2347,2454,1.1500000000000006,22.0,0.9867500000000291,1,29
2347,2801,2.2500000000000018,12.0,0.33865000000000833,1,84
2347,2892,1.750000000000001,15.0,0.0391000000000048,1,60
2347,3189,2.1000000000000014,9.0,2.4777500000000714,1,76
2347,3702,2.2500000000000018,12.0,0.1097999999999999,1,84
2347,5264,0.5,5.0,0.8833000000000766,1,0
2347,6116,3.5500000000000025,12.0,0.4427999999999983,1,140
2347,6176,1.2000000000000006,19.0,0.7916500000000326,1,31
2347,9914,0.5,5.0,0.3478500000000224,1,0
2382,2449,1.0500000000000005,14.0,0.3317249999999916,1,27
2382,2801,0.5,5.0,0.10609999999999786,1,0
2382,2892,1.750000000000001,15.0,0.10609999999999786,1,60
2382,4938,1.0500000000000005,14.0,0.19334999999999525,1,27
2382,6116,1.4500000000000008,11.0,0.1600999999999928,1,48
2449,2845,0.6500000000000001,10.0,0.08287500000000136,1,10
2449,3045,2.1500000000000012,5.0,0.30945000000002665,1,79
2449,3702,0.5,5.0,0.08397499999999525,1,0
2449,5264,0.5,5.0,0.614625000000018,1,0
2449,9914,1.8500000000000012,11.0,1.0582500000000152,1,65
2454,2884,7.950000000000006,16.0,0,0,299
2454,3189,2.700000000000002,19.0,4.57425000000012,1,108
2474,2884,0.5,5.0,0.27862500000001944,1,0
2474,3045,0.5,5.0,0.5100000000000477,1,0
2474,3682,2.2500000000000018,12.0,0.5593750000000313,1,84
2884,2885,2.0000000000000013,11.0,0.16107500000001096,1,74
2884,5522,0.5,5.0,0.08790000000000475,1,0
2884,9933,0.5,5.0,0.07509999999999906,1,0
2845,3045,2.450000000000002,23.0,0.13009999999999877,1,96
