stock1,stock2,open,loss,reward,open_num,action choose
1102,2610,2.3000000000000016,11.0,0.1118000000000059,1,87
1216,2412,1.3500000000000008,7.0,0.16615000000005864,1,44
1216,2610,3.5500000000000025,12.0,0.3973750000000038,1,140
1216,2885,0.5,5.0,0.2994500000000144,1,0
1216,3189,1.2500000000000007,5.0,1.5088750000000175,1,33
1216,3231,1.0000000000000004,6.0,0.08855000000000501,1,23
1216,4938,7.950000000000006,16.0,0,0,299
1303,1789,2.7500000000000018,14.0,0.26920000000006894,1,109
1303,2002,3.0500000000000025,9.0,0.6133750000000191,1,123
1303,2352,2.700000000000002,19.0,0.4373499999999986,1,108
1303,2354,3.2000000000000024,16.0,0.2973500000000797,1,128
1303,2542,0.9000000000000004,9.0,0.5325500000000005,1,18
1303,2610,0.5,5.0,0.27555000000001684,1,0
1303,2887,0.5,5.0,0.04480000000000928,1,0
1303,3189,1.8000000000000012,9.0,0.5529000000000082,1,63
1303,3231,0.8500000000000003,16.0,0.06657500000001448,1,17
1504,1605,1.750000000000001,15.0,0.07820000000000249,1,60
1504,2002,1.550000000000001,13.0,0.28222499999999684,1,52
1504,2352,2.0000000000000013,11.0,0.5316500000000008,1,74
1504,2449,1.0000000000000004,6.0,0.33602499999999935,1,23
1504,2888,1.550000000000001,13.0,0.13907499999999118,1,52
1504,3189,1.8500000000000012,11.0,1.5341249999999889,1,65
1590,2883,1.9000000000000012,9.0,3.478750000000005,1,68
1590,2886,0.5,5.0,1.1147500000000434,1,0
1590,3706,1.5000000000000009,14.0,0.8396250000000123,1,51
1605,2352,1.3000000000000007,5.0,0.11262499999999775,1,40
1605,2887,0.5,5.0,0.0633500000000069,1,0
1605,5522,7.950000000000006,16.0,0,0,299
1789,2002,0.5,5.0,0.116800000000012,1,0
1789,2352,0.5,5.0,0.1395000000000053,1,0
1789,2449,1.0000000000000004,6.0,0.20780000000000598,1,23
1789,2542,2.5500000000000016,23.0,0.4005999999999972,1,97
1789,2603,2.650000000000002,5.0,0.3883250000000231,1,103
1789,2610,1.8000000000000012,9.0,0.24345000000001704,1,63
1789,2882,7.950000000000006,16.0,0,0,299
1789,2887,7.950000000000006,16.0,0,0,299
1789,2888,0.5,5.0,0.04555000000000575,1,0
1789,2890,1.3500000000000008,7.0,0.2121750000000162,1,44
1789,4938,0.9500000000000004,11.0,0.030550000000019395,1,19
2002,2352,0.5,5.0,0.05685000000000073,1,0
2002,2354,0.5,5.0,0.005575000000007435,1,0
2002,2383,0.8000000000000003,5.0,0.031200000000005446,1,15
2002,2449,0.9000000000000004,9.0,0.2979500000000037,1,18
2002,2610,2.0000000000000013,11.0,0.4333750000000052,1,74
2002,2881,7.950000000000006,16.0,0,0,299
2002,2882,7.950000000000006,16.0,0,0,299
2002,2887,0.5,5.0,0.10262499999999974,1,0
2002,2888,0.5,5.0,0.08570000000000277,1,0
2002,3189,0.5,5.0,1.0819999999999936,1,0
2002,3231,1.0500000000000005,14.0,0.07462500000001171,1,27
2002,5522,0.5,5.0,0.08832500000001531,1,0
2002,6176,1.1500000000000006,22.0,0.3708750000000265,1,29
2204,2542,1.9000000000000012,9.0,0.4256999999999671,1,68
2204,2610,1.2000000000000006,19.0,0.23037500000000577,1,31
2204,2881,2.2500000000000018,12.0,0.0985749999999932,1,84
2204,2885,3.150000000000002,16.0,0.23292500000001226,1,126
2204,2888,1.9500000000000013,13.0,0.13285000000000124,1,71
2204,3189,2.5500000000000016,23.0,1.232875000000007,1,97
2204,4904,2.7500000000000018,14.0,0.16650000000000276,1,109
2204,4938,2.600000000000002,7.0,0.18807500000000132,1,98
2204,6176,3.700000000000003,17.0,1.104750000000024,1,148
2204,9904,6.100000000000005,19.0,1.4973750000000052,1,239
2204,9910,1.600000000000001,16.0,0.18104999999999905,1,54
2106,2325,1.3000000000000007,5.0,0.6511500000000012,1,40
2106,2354,1.2000000000000006,19.0,0.28189999999999316,1,31
2106,2357,0.5,5.0,0.1697500000001213,1,0
2106,2474,0.9500000000000004,11.0,0.6463999999999714,1,19
2106,2542,2.3500000000000014,9.0,0.31655000000000655,1,90
2106,2880,0.5,5.0,0.11337500000000489,1,0
2106,2885,0.5,5.0,0.21750000000001535,1,0
2106,2887,1.600000000000001,16.0,0.23475000000000534,1,54
2106,2888,0.5,5.0,0.16774999999999807,1,0
2106,3189,0.8500000000000003,16.0,1.1089000000000624,1,17
2106,3231,1.2500000000000007,5.0,0.30622499999999775,1,33
2106,3481,1.9500000000000013,13.0,0.4112249999999946,1,71
2106,6285,3.3000000000000025,5.0,0,0,133
2105,2354,0.8000000000000003,5.0,0.2710999999999899,1,15
2105,2412,2.450000000000002,23.0,0.008800000000007913,1,96
2105,2449,1.750000000000001,15.0,0.31920000000000925,1,60
2105,2610,2.800000000000002,8.0,0.30485000000000895,1,112
2105,2885,0.5,5.0,0.25670000000000925,1,0
2105,2887,0.5,5.0,0.02394999999999925,1,0
