stock1,stock2,open,loss,reward,open_num,action choose
1434,2345,0.5,5.0,0.10725000000000762,1,0
1434,2812,1.1000000000000005,18.0,0.1653750000000045,1,28
1434,2887,1.3500000000000008,7.0,0.1271250000000066,1,44
1434,3034,1.9000000000000012,9.0,0.6965500000000304,1,68
1314,1704,0.5,5.0,0.12235000000000085,1,0
1314,2002,0.8500000000000003,16.0,0.04404999999999859,1,17
1314,2106,0.5,5.0,0.16190000000000992,1,0
1314,2301,2.5500000000000016,23.0,0.2798999999999978,1,97
1314,2313,0.9500000000000004,11.0,0.22569999999999624,1,19
1314,2345,1.2000000000000006,19.0,0.08625000000000327,1,31
1314,2347,2.2500000000000018,12.0,0.18987500000000068,1,84
1314,2354,1.8000000000000012,9.0,0.14690000000000936,1,63
1314,2356,4.850000000000004,8.0,0.16882500000000533,1,196
1314,2603,0.5,5.0,0.13487500000000097,1,0
1314,2812,1.1000000000000005,18.0,0.29647500000000804,1,28
1314,2834,1.650000000000001,16.0,0.08109999999999928,1,57
1314,2881,4.900000000000004,15.0,0.4380750000000049,1,199
1314,2882,1.650000000000001,16.0,0.18335000000000434,1,57
1314,2887,1.3000000000000007,5.0,0.05807500000000232,1,40
1314,2890,1.3000000000000007,5.0,0.06070000000000242,1,40
1314,2891,1.3000000000000007,5.0,0.08242500000000419,1,40
1314,4904,1.3000000000000007,5.0,0.23365000000000435,1,40
1314,4938,1.5000000000000009,5.0,0.17120000000000601,1,49
1314,6176,3.1000000000000023,15.0,0.698875000000001,1,125
1402,2002,0.5,5.0,0.05915000000001669,1,0
1402,2301,1.750000000000001,15.0,0.11865000000000947,1,60
1402,2317,2.2500000000000018,12.0,0.5845000000000056,1,84
1402,2345,1.600000000000001,16.0,0.10950000000000415,1,54
1402,2412,0.5,5.0,0.11155000000002246,1,0
1402,2449,1.750000000000001,15.0,0.4290500000000179,1,60
1402,2823,7.950000000000006,16.0,0,0,299
1402,2882,1.1000000000000005,18.0,0.12170000000001124,1,28
1402,2887,0.5,5.0,0.02952499999999958,1,0
1402,2890,1.4500000000000008,11.0,0.08540000000000703,1,48
1402,4938,2.1000000000000014,9.0,0.46904999999999575,1,76
1303,1402,1.3500000000000008,7.0,0.23275000000001,1,44
1303,2106,0.9500000000000004,11.0,0.09300000000001774,1,19
1303,2301,0.5,5.0,0.011299999999998533,1,0
1303,2449,0.5,5.0,0.01670000000001437,1,0
1303,2812,1.3500000000000008,7.0,0.15987500000000665,1,44
1303,2823,7.950000000000006,16.0,0,0,299
1303,2887,0.5,5.0,0.021775000000005207,1,0
1303,2891,1.1000000000000005,18.0,0.16465000000000884,1,28
1303,2912,2.5500000000000016,23.0,0.6007500000000618,1,97
1303,6176,0.8500000000000003,16.0,0.24775000000002478,1,17
1326,1402,2.2500000000000018,12.0,0.24095000000002642,1,84
1326,1704,7.950000000000006,16.0,0,0,299
1326,2002,0.5,5.0,0.1512000000000029,1,0
1326,2301,1.750000000000001,15.0,0.6512500000000045,1,60
1326,2317,1.0000000000000004,6.0,0.9466000000000463,1,23
1326,2345,7.950000000000006,16.0,0,0,299
1326,2412,2.450000000000002,23.0,0.2415000000000589,1,96
1326,2887,0.5,5.0,0.22132500000000732,1,0
1326,3034,1.3500000000000008,7.0,3.300550000000044,1,44
