stock1,stock2,open,loss,reward,open_num,action choose
1326,2303,5.750000000000004,10.0,0.19622499999999832,1,232
1326,2412,1.9500000000000013,13.0,0.22050000000002967,1,71
1326,2823,3.0500000000000025,9.0,0.3016500000000093,1,123
1326,2881,3.150000000000002,16.0,0.615600000000029,1,126
1326,2887,3.3000000000000025,5.0,0.3903000000000105,1,133
1303,1314,0.5,5.0,0.1393500000000074,1,0
1303,1704,1.5000000000000009,5.0,0.3492250000000112,1,49
1303,2324,1.600000000000001,16.0,0.281000000000013,1,54
1303,2474,1.2500000000000007,5.0,0.6750000000000114,1,33
1303,2498,2.1000000000000014,9.0,3.195400000000035,1,76
1303,2884,2.1500000000000012,5.0,0.3621000000000052,1,79
1303,3481,2.7500000000000018,14.0,0.4022250000000085,1,109
1303,3682,0.5,5.0,0.0722250000000102,1,0
1301,1314,3.3000000000000025,5.0,0.12967500000000598,1,133
1301,1319,2.5500000000000016,23.0,0.20710000000001116,1,97
1301,2357,0.5,5.0,0.7020000000000834,1,0
1301,2379,0.5,5.0,0.9927500000000151,1,0
1301,2823,1.8000000000000012,9.0,0.2518750000000125,1,63
1301,6414,7.950000000000006,16.0,0,0,299
1216,1319,0.9500000000000004,11.0,0.133199999999988,1,19
1216,1704,2.5500000000000016,23.0,0.31595000000000084,1,97
1216,2105,2.5500000000000016,23.0,0.38930000000000575,1,97
1216,2325,2.5500000000000016,23.0,0.8922500000000184,1,97
1216,2498,2.950000000000002,24.0,0.6669499999999857,1,122
1216,3034,2.1500000000000012,5.0,0.3692500000000223,1,79
1216,5264,0.5,5.0,0.32575000000002774,1,0
1319,1536,1.5000000000000009,5.0,0.17405000000000825,1,49
1319,1590,0.7500000000000002,21.0,2.877500000000026,1,14
1319,1704,1.3500000000000008,7.0,0.18674999999999997,1,44
1319,2105,7.950000000000006,16.0,0,0,299
1319,2317,7.950000000000006,16.0,0,0,299
1319,2324,1.5000000000000009,5.0,0.1220500000000051,1,49
1319,2325,1.650000000000001,16.0,0.2262500000000074,1,57
1319,2357,0.5,5.0,2.0349250000000865,1,0
1319,2412,2.1000000000000014,9.0,0.49382500000010054,1,76
1319,2823,1.3500000000000008,7.0,0.31194999999999595,1,44
1319,2880,0.5,5.0,0.12302499999999839,1,0
1319,2881,7.950000000000006,16.0,0,0,299
1319,2884,2.7500000000000018,14.0,0.1936499999999981,1,109
1319,2885,1.1000000000000005,18.0,0.2898500000000155,1,28
1319,2887,0.5,5.0,0.1504500000000064,1,0
1319,2888,7.950000000000006,16.0,0,0,299
1319,2891,1.9500000000000013,13.0,0.13385000000000957,1,71
1319,3034,1.2000000000000006,19.0,0.5057500000000061,1,31
1319,3481,1.4500000000000008,11.0,0.29862500000000836,1,48
1319,6176,1.600000000000001,16.0,1.0980000000000132,1,54
1319,6269,2.450000000000002,23.0,0.4656500000000108,1,96
1319,6414,1.0500000000000005,14.0,0.2028750000000059,1,27
1314,1319,7.950000000000006,16.0,0,0,299
1314,1536,5.450000000000005,12.0,0.1467749999999981,1,223
1314,1704,0.5,5.0,0.014675000000000438,1,0
