stock1,stock2,open,loss,reward,open_num,action choose
1476,2884,1.650000000000001,16.0,3.1991250000000093,1,57
1476,3045,7.950000000000006,16.0,0,0,299
1301,2301,7.950000000000006,16.0,0,0,299
1301,3045,2.2500000000000018,12.0,0.28300000000001546,1,84
1301,3231,7.450000000000006,17.0,1.4014999999999986,1,286
1102,1301,7.950000000000006,16.0,0,0,299
1102,2382,7.950000000000006,16.0,0,0,299
1102,2618,0.5,5.0,0.07277500000000714,1,0
1102,2880,1.4500000000000008,11.0,0.2597250000000102,1,48
1102,3045,1.9500000000000013,13.0,0.21295000000002062,1,71
1102,5880,0.7000000000000002,10.0,0.3697000000000159,1,13
1402,1476,7.950000000000006,16.0,0,0,299
1402,2449,1.8500000000000012,11.0,0.037100000000005906,1,65
1402,2603,0.5,5.0,0.12237500000001234,1,0
1402,2618,7.950000000000006,16.0,0,0,299
1402,2880,0.5,5.0,0.049875000000000114,1,0
1402,2885,3.2000000000000024,16.0,0.3946250000000049,1,128
1402,2915,0.6500000000000001,10.0,0.0012499999999988631,1,10
1402,3034,2.1000000000000014,9.0,0.28725000000002865,1,76
1402,3231,2.4000000000000017,9.0,0.6067500000000088,1,94
1402,5264,1.550000000000001,13.0,0.4207500000000266,1,52
1402,5880,2.3500000000000014,9.0,0.38325000000001097,1,90
1402,6505,2.2500000000000018,12.0,0.23475000000001955,1,84
1504,3702,7.950000000000006,16.0,0,0,299
1722,2105,0.5,5.0,0.018300000000003536,1,0
1722,2379,0.6500000000000001,10.0,2.1606000000000734,1,10
1722,2412,1.8500000000000012,11.0,0.14645000000002284,1,65
1722,2449,7.950000000000006,16.0,0,0,299
1722,2603,7.950000000000006,16.0,0,0,299
1722,2618,0.5,5.0,0.15245000000000886,1,0
1722,2880,3.6000000000000028,14.0,0.28947500000001014,1,142
1722,2884,7.950000000000006,16.0,0,0,299
1722,2912,0.8000000000000003,5.0,1.830600000000075,1,15
1722,3045,1.8000000000000012,9.0,0.5025999999999797,1,63
1722,3231,2.800000000000002,10.0,1.6817000000000206,1,113
1722,6505,7.950000000000006,16.0,0,0,299
2105,2412,1.1000000000000005,18.0,0.06075000000001296,1,28
2105,2449,0.5,5.0,0.05555000000001087,1,0
2105,2474,0.8500000000000003,16.0,0.17079999999998563,1,17
2105,2603,7.950000000000006,16.0,0,0,299
2105,3231,2.450000000000002,23.0,1.4563000000000272,1,96
2103,2347,0.8000000000000003,5.0,0.07609999999998251,1,15
2103,2382,7.950000000000006,16.0,0,0,299
2103,2912,7.950000000000006,16.0,0,0,299
2201,2325,0.5,5.0,0.006800000000012574,1,0
2201,2379,2.650000000000002,5.0,0.9656000000000233,1,103
2201,2449,1.8000000000000012,9.0,0.06700000000000728,1,63
2201,2474,1.2500000000000007,5.0,0.24025000000000318,1,33
2201,2498,1.4500000000000008,11.0,0.2689500000000322,1,48
2201,2603,7.950000000000006,16.0,0,0,299
2201,2618,1.0500000000000005,14.0,0.06355000000000643,1,27
2201,2887,0.5,5.0,0.12472500000001929,1,0
2201,2912,1.3000000000000007,5.0,0.9142000000001076,1,40
2201,3044,7.950000000000006,16.0,0,0,299
2201,3231,3.0500000000000025,9.0,0.5759000000000327,1,123
2201,5264,7.950000000000006,16.0,0,0,299
2303,2449,0.5,5.0,0.1795500000000061,1,0
2303,2603,1.1000000000000005,18.0,0.24637500000001467,1,28
2303,2880,1.2500000000000007,5.0,0.24697500000000616,1,33
2303,2915,0.5,5.0,0.1484750000000048,1,0
2301,2618,0.5,5.0,0.08800000000000097,1,0
2301,3045,2.1500000000000012,5.0,0.09280000000006794,1,79
2301,5264,7.950000000000006,16.0,0,0,299
2301,6505,7.950000000000006,16.0,0,0,299
2317,2618,1.8500000000000012,11.0,0.08495000000002051,1,65
2317,2912,0.55,6.0,0.2162500000000307,1,6
2317,3044,7.950000000000006,16.0,0,0,299
2317,3045,7.950000000000006,16.0,0,0,299
2317,3702,1.3500000000000008,7.0,0.17670000000001096,1,44
2317,5264,7.950000000000006,16.0,0,0,299
2317,6239,3.1000000000000023,15.0,1.0109000000000492,1,125
2311,2474,2.650000000000002,5.0,1.5431250000000034,1,103
2311,2618,1.600000000000001,16.0,0.12160000000001503,1,54
2311,3231,7.950000000000006,16.0,0,0,299
2325,2347,3.2500000000000027,9.0,0.4572750000000241,1,131
2325,2379,2.4000000000000017,9.0,0.9100500000000125,1,94
2325,2882,0.7000000000000002,10.0,0.012600000000020373,1,13
2325,2884,0.6500000000000001,10.0,0.09435000000001992,1,10
2325,3044,3.0500000000000025,9.0,0.01510000000004652,1,123
2325,3045,7.950000000000006,16.0,0,0,299
2325,5264,7.950000000000006,16.0,0,0,299
2352,2886,1.3000000000000007,5.0,0.03280000000000882,1,40
2347,2379,0.7500000000000002,21.0,4.320300000000088,1,14
2347,2603,7.950000000000006,16.0,0,0,299
2347,2618,1.1000000000000005,18.0,0.11707500000001403,1,28
2347,2912,1.5000000000000009,5.0,1.2570000000000618,1,49
2347,3044,7.950000000000006,16.0,0,0,299
2347,3045,1.0500000000000005,14.0,0.054300000000026216,1,27
2347,5264,7.950000000000006,16.0,0,0,299
2347,6505,0.6500000000000001,10.0,0.3090500000000418,1,10
2356,3231,4.950000000000004,14.0,0.9895250000000004,1,200
2382,2412,7.950000000000006,16.0,0,0,299
