stock1,stock2,open,loss,reward,open_num,action choose
1314,2376,1.9500000000000013,13.0,0.11500000000000199,1,71
1303,1704,1.2000000000000006,19.0,0.27387500000000387,1,31
1303,1723,7.950000000000006,16.0,0,0,299
1303,2002,7.950000000000006,16.0,0,0,299
1303,2103,7.950000000000006,16.0,0,0,299
1303,2327,0.8000000000000003,5.0,0.16794999999997628,1,15
1303,2330,0.5,5.0,0.31494999999999607,1,0
1303,2354,7.950000000000006,16.0,0,0,299
1303,2379,3.5000000000000027,18.0,0.5321999999999747,1,138
1303,2412,7.950000000000006,16.0,0,0,299
1303,2542,3.7500000000000027,9.0,0.2676000000000158,1,151
1303,2610,1.2000000000000006,19.0,0.07315000000001248,1,31
1303,2834,7.950000000000006,16.0,0,0,299
1303,2880,1.1500000000000006,22.0,0.26225000000000875,1,29
1303,3702,7.950000000000006,16.0,0,0,299
1303,4904,0.9000000000000004,9.0,0.06450000000000955,1,18
1326,2002,0.5,5.0,0.047300000000007,1,0
1326,2330,0.5,5.0,1.5750500000000613,1,0
1326,2379,1.9500000000000013,13.0,1.6607999999999947,1,71
1326,2412,7.950000000000006,16.0,0,0,299
1326,2603,0.5,5.0,0.5050000000000097,1,0
1326,2610,1.2000000000000006,19.0,0.16729999999999734,1,31
1326,2834,7.950000000000006,16.0,0,0,299
1326,2880,0.5,5.0,0.25670000000000925,1,0
1326,2888,7.950000000000006,16.0,0,0,299
1326,3702,0.5,5.0,0.1581250000000125,1,0
1326,4904,0.5,5.0,0.06030000000001223,1,0
1102,1704,0.7500000000000002,21.0,0.1663250000000076,1,14
1102,2002,0.5,5.0,0.02867500000003531,1,0
1102,2105,3.2000000000000024,16.0,0.48355000000000814,1,128
1102,2311,1.650000000000001,16.0,0.4035750000000107,1,57
1102,2330,0.5,5.0,0.4831500000000375,1,0
1102,2542,7.950000000000006,16.0,0,0,299
1102,2610,0.9500000000000004,11.0,0.165300000000002,1,19
1102,2834,7.950000000000006,16.0,0,0,299
1102,2881,0.5,5.0,0.018600000000013495,1,0
1102,2887,2.450000000000002,23.0,0.15202500000000896,1,96
1102,2891,1.3500000000000008,7.0,0.2179750000000027,1,44
1102,4904,0.5,5.0,0.24852499999997235,1,0
1102,5871,1.2500000000000007,5.0,0.1725250000000358,1,33
1102,6116,0.5,5.0,0.0011350000000085458,1,0
1102,9904,1.2000000000000006,19.0,0.09082500000000948,1,31
1301,1723,1.3500000000000008,7.0,0.21399999999999864,1,44
1301,2002,7.950000000000006,16.0,0,0,299
1301,2327,1.600000000000001,16.0,0.22527499999999634,1,54
1301,2330,1.8000000000000012,9.0,0.5288500000000056,1,63
1301,2379,3.2500000000000027,9.0,0.8232500000000016,1,131
1301,2412,7.950000000000006,16.0,0,0,299
1301,2542,2.950000000000002,24.0,0.1602500000000191,1,122
1301,2801,2.600000000000002,7.0,0.24890000000000612,1,98
1301,2834,7.950000000000006,16.0,0,0,299
1301,2880,0.5,5.0,0.003025000000008049,1,0
1301,2883,1.4500000000000008,11.0,0.014975000000006844,1,48
1301,4904,1.650000000000001,16.0,0.24600000000003774,1,57
1301,6116,2.5500000000000016,23.0,0.07210000000000605,1,97
1301,6176,1.9500000000000013,13.0,0.9962000000000444,1,71
1216,1303,1.2500000000000007,5.0,0.30850000000003774,1,33
1216,1704,1.2000000000000006,19.0,0.3631250000000392,1,31
1216,2327,1.1000000000000005,18.0,0.13005000000001132,1,28
1216,2356,5.300000000000004,9.0,0.3569000000000031,1,211
1216,2379,3.900000000000003,9.0,4.3895000000000195,1,156
1216,2542,3.3000000000000025,5.0,1.6010000000000275,1,133
1216,2610,0.5,5.0,0.2955000000000112,1,0
1216,2801,1.9000000000000012,9.0,0.08740000000001658,1,68
1216,2834,7.950000000000006,16.0,0,0,299
1216,2887,7.950000000000006,16.0,0,0,299
1216,2891,0.5,5.0,0.06035000000000679,1,0
1216,2912,1.9500000000000013,13.0,0.7845000000000368,1,71
1216,4904,0.5,5.0,0.11050000000003024,1,0
1216,4938,1.9500000000000013,13.0,0.25565000000001703,1,71
1216,6116,1.650000000000001,16.0,0.10427500000001544,1,57
1216,9904,1.4500000000000008,11.0,0.3733750000000384,1,48
1504,1704,1.550000000000001,13.0,0.3640749999999997,1,52
1504,2002,3.650000000000003,19.0,0.5393250000000194,1,147
1504,2327,2.5500000000000016,23.0,0.131574999999998,1,97
1504,2354,7.950000000000006,16.0,0,0,299
1504,2356,3.5000000000000027,18.0,0.21185000000001253,1,138
1504,2412,2.1000000000000014,9.0,0.10785000000004175,1,76
1504,2542,1.750000000000001,15.0,0.8553750000000377,1,60
1504,2610,1.2000000000000006,19.0,0.170925000000004,1,31
1504,2880,1.0000000000000004,6.0,0.06530000000000769,1,23
1504,2884,1.2000000000000006,19.0,0.008825000000008743,1,31
1504,2891,7.950000000000006,16.0,0,0,299
1504,2912,0.5,5.0,0.1623750000000257,1,0
1504,4938,7.950000000000006,16.0,0,0,299
1402,2327,1.750000000000001,15.0,0.08772499999999894,1,60
1402,2330,1.8000000000000012,9.0,0.3234000000000137,1,63
1402,2610,0.5,5.0,0.057749999999998636,1,0
1402,2888,7.950000000000006,16.0,0,0,299
1402,2891,0.5,5.0,0.02267500000000311,1,0
1434,3019,1.0500000000000005,14.0,0.04380000000001161,1,27
1717,3019,0.5,5.0,0.13650000000001228,1,0
1723,2002,2.0000000000000013,11.0,0.5372500000000002,1,74
1723,2376,1.650000000000001,16.0,0.45024999999999693,1,57
1723,2379,1.1500000000000006,22.0,1.9014999999999986,1,29
1723,2542,0.5,5.0,0.583500000000015,1,0
1723,2610,1.750000000000001,15.0,0.40800000000000125,1,60
1723,2883,0.9000000000000004,9.0,0.20980000000000132,1,18
1723,3702,7.950000000000006,16.0,0,0,299
1704,1723,7.950000000000006,16.0,0,0,299
1704,2308,2.1000000000000014,9.0,1.0856250000000074,1,76
1704,2330,1.9000000000000012,9.0,1.073500000000024,1,68
1704,2379,2.1000000000000014,9.0,2.4504000000000445,1,76
1704,2383,0.5,5.0,0.09762500000000784,1,0
1704,2449,1.5000000000000009,5.0,0.3966749999999948,1,49
1704,2542,3.0500000000000025,9.0,0.24300000000002342,1,123
1704,2610,0.5,5.0,0.19837500000000574,1,0
1704,2801,2.700000000000002,19.0,0.4089000000000098,1,108
1704,2834,0.5,5.0,0.0061000000000106525,1,0
1704,2880,1.9500000000000013,13.0,0.1650750000000123,1,71
1704,2884,1.9000000000000012,9.0,0.2138000000000062,1,68
1704,2891,2.5500000000000016,23.0,0.5007250000000099,1,97
1704,4904,0.5,5.0,0.12782500000001562,1,0
1704,6116,0.9500000000000004,11.0,0.014359999999999928,1,19
1704,9904,1.3500000000000008,7.0,0.15680000000000405,1,44
1704,9933,7.950000000000006,16.0,0,0,299
2103,2105,1.1500000000000006,22.0,0.30775000000001285,1,29
