stock1,stock2,open,loss,reward,open_num,action choose
1303,2887,0.5,5.0,0.14405000000000712,1,0
1303,2891,2.1500000000000012,11.0,0.09492500000000348,1,80
1303,2892,0.5,5.0,0.11180000000000234,1,0
1326,2324,7.950000000000006,16.0,0,0,299
1326,2356,5.800000000000004,15.0,0.16629999999999256,1,234
1301,1303,1.4500000000000008,11.0,0.09465000000000146,1,48
1301,2324,7.950000000000006,16.0,0,0,299
1301,2353,1.9500000000000013,13.0,0.4350999999999914,1,71
1301,2379,0.5,5.0,0.7100500000000523,1,0
1301,2448,6.350000000000005,13.0,1.5381000000000142,1,245
1301,2881,1.4500000000000008,11.0,0.041550000000000864,1,48
1301,2887,0.7000000000000002,10.0,0.13595000000002244,1,13
1301,2891,7.950000000000006,16.0,0,0,299
1101,1301,7.950000000000006,16.0,0,0,299
1101,2204,0.5,5.0,0.007625000000011539,1,0
1101,2324,0.5,5.0,0.025900000000014245,1,0
1101,2344,1.600000000000001,16.0,0.01117500000000149,1,54
1101,2352,1.1500000000000006,22.0,0.3224750000000043,1,29
1101,2379,1.2000000000000006,19.0,0.4963750000000289,1,31
1101,2409,2.2500000000000018,12.0,0.05887500000000934,1,84
1101,2448,4.800000000000004,19.0,0.5638250000000653,1,194
1101,2498,1.0500000000000005,14.0,0.4393750000000125,1,27
1101,2881,7.950000000000006,16.0,0,0,299
1101,2891,1.9500000000000013,13.0,0.07005000000002326,1,71
1101,2892,1.750000000000001,15.0,0.09240000000000492,1,60
1504,2356,1.2000000000000006,19.0,0.09325000000002603,1,31
1504,3406,7.950000000000006,16.0,0,0,299
2002,2409,7.950000000000006,16.0,0,0,299
2049,2313,1.750000000000001,15.0,0.45812500000000966,1,60
2049,2344,7.950000000000006,16.0,0,0,299
2049,2356,2.1000000000000014,9.0,0.43300000000002115,1,76
2049,2498,1.2500000000000007,5.0,0.8760000000000048,1,33
2049,3406,1.2000000000000006,19.0,2.279000000000167,1,31
2204,2324,1.550000000000001,13.0,0.17420000000001323,1,52
2204,2408,0.5,5.0,0.03530000000000655,1,0
2204,2409,0.5,5.0,0.07012500000000799,1,0
2204,2498,7.950000000000006,16.0,0,0,299
2204,2883,3.5000000000000027,18.0,0.4010250000000255,1,138
2204,2887,1.3000000000000007,5.0,0.3102500000000106,1,40
2204,2891,0.5,5.0,0.1179000000000201,1,0
2204,3481,0.5,5.0,0.1343000000000103,1,0
2204,5871,0.6500000000000001,10.0,0.014100000000013324,1,10
2311,2356,0.9000000000000004,9.0,0.07790000000000674,1,18
2308,2324,3.150000000000002,16.0,0.06500000000001194,1,126
2308,2344,0.5,5.0,0.6987750000000119,1,0
2308,2353,0.5,5.0,0.3123750000000314,1,0
2308,2356,0.5,5.0,0.30750000000003297,1,0
2308,2409,1.1500000000000006,22.0,0.3558750000000259,1,29
2308,2448,6.850000000000006,12.0,1.7650000000000432,1,259
2308,2498,2.1500000000000012,5.0,1.7220000000000368,1,79
2308,2887,1.5000000000000009,5.0,0.3622500000000173,1,49
2308,2891,0.5,5.0,0.31387500000002433,1,0
2308,2892,0.5,5.0,0.3307500000000232,1,0
2308,3682,3.1000000000000023,15.0,0.5845000000000198,1,125
2308,5264,0.7500000000000002,21.0,3.9915000000000305,1,14
2313,2395,2.600000000000002,7.0,1.0301250000000124,1,98
2313,2408,1.3500000000000008,7.0,0.25482500000001096,1,44
2313,2448,5.550000000000004,13.0,1.6895500000000183,1,225
2313,2498,7.950000000000006,16.0,0,0,299
2313,2603,7.950000000000006,16.0,0,0,299
2313,2887,0.5,5.0,0.1818500000000114,1,0
2324,2371,0.5,5.0,0.06260000000001043,1,0
2324,2395,0.5,5.0,0.2617500000000206,1,0
2324,2409,0.5,5.0,0.07120000000000992,1,0
2324,2498,3.700000000000003,17.0,0.3757499999999965,1,148
2324,2603,2.0000000000000013,11.0,0.14662500000000023,1,74
2324,2618,0.5,5.0,0.15690000000002158,1,0
2324,2883,7.950000000000006,16.0,0,0,299
2324,2887,0.7000000000000002,10.0,0.04937500000001194,1,13
2324,2891,7.950000000000006,16.0,0,0,299
2324,2892,2.2500000000000018,12.0,0.4363000000000028,1,84
2324,3019,7.950000000000006,16.0,0,0,299
2324,3406,2.950000000000002,24.0,1.6707500000000124,1,122
2324,3682,1.3500000000000008,7.0,0.1911750000000012,1,44
2324,3702,0.5,5.0,0.04015000000001123,1,0
2324,4915,0.5,5.0,0.035275000000012824,1,0
2324,5264,2.3500000000000014,9.0,1.3052500000000293,1,90
2324,5871,7.950000000000006,16.0,0,0,299
2330,4904,0.9000000000000004,9.0,0.7856000000000449,1,18
2325,2344,0.5,5.0,0.010500000000007503,1,0
