stock1,stock2,open,loss,reward,open_num,action choose
1303,1504,0.9500000000000004,11.0,0.00544999999999618,1,19
1303,1536,2.1000000000000014,9.0,0.13885000000002634,1,76
1303,2801,1.1500000000000006,22.0,0.11870000000001824,1,29
1303,2882,2.3000000000000016,11.0,0.5298999999999978,1,87
1303,2883,7.950000000000006,16.0,0,0,299
1303,2890,0.5,5.0,0.14405000000000712,1,0
1303,2891,1.9000000000000012,9.0,0.08850000000001046,1,68
1303,9914,4.350000000000003,15.0,0.711100000000016,1,177
1102,2303,1.9000000000000012,9.0,0.09512500000000301,1,68
1102,2498,0.5,5.0,0.7321250000000248,1,0
1102,2801,0.5,5.0,0.34987499999999727,1,0
1102,9914,5.050000000000004,8.0,0.0635000000000332,1,202
1216,1303,0.5,5.0,0.36265000000004477,1,0
1216,1536,5.050000000000004,8.0,0.9472500000000394,1,202
1216,2330,2.4000000000000017,9.0,1.0083999999999946,1,94
1216,2498,0.9000000000000004,9.0,1.6502500000000282,1,18
1216,2603,1.4500000000000008,11.0,0.13910000000000622,1,48
1216,2890,1.9000000000000012,9.0,0.16310000000000713,1,68
1216,5880,2.600000000000002,7.0,0.3500500000000031,1,98
1216,6505,1.4500000000000008,11.0,0.3139500000000055,1,48
1216,9914,4.400000000000004,20.0,1.1224500000000077,1,179
1909,2002,0.7500000000000002,21.0,0.14155000000000229,1,14
1909,2353,2.4000000000000017,9.0,0.12882500000000263,1,94
1909,2357,2.1000000000000014,9.0,0.6800000000000352,1,76
1909,2474,1.650000000000001,16.0,0.549625000000006,1,57
1909,2498,1.3000000000000007,5.0,0.4095000000000084,1,40
1504,1536,3.900000000000003,9.0,0.11760000000001014,1,156
1504,2301,7.950000000000006,16.0,0,0,299
1504,2330,1.4500000000000008,11.0,0.5638750000000243,1,48
1504,2354,0.5,5.0,0.040775000000010664,1,0
1504,2603,0.5,5.0,0.045300000000011664,1,0
1504,2801,1.4500000000000008,11.0,0.16362500000001035,1,48
1504,2834,0.5,5.0,0.030900000000009697,1,0
1504,2881,1.4500000000000008,11.0,0.12412499999999937,1,48
1504,2882,2.5500000000000016,23.0,0.29605000000003656,1,97
1504,2883,7.950000000000006,16.0,0,0,299
1504,2885,0.5,5.0,0.07810000000002049,1,0
1504,2890,0.5,5.0,0.08927500000000776,1,0
1504,5880,0.8000000000000003,5.0,0.326075000000003,1,15
1504,9914,4.700000000000004,9.0,0.7944999999999993,1,190
1802,2801,0.5,5.0,0.1215000000000046,1,0
1802,2890,0.5,5.0,0.1473750000000038,1,0
1536,2002,0.5,5.0,0.09705000000002428,1,0
1536,2301,7.000000000000005,13.0,0.2518000000000171,1,263
1536,2330,4.050000000000003,10.0,3.241000000000014,1,164
1536,2353,5.450000000000005,12.0,0.1429750000000105,1,223
1536,2354,2.800000000000002,8.0,0.3965000000000458,1,112
1536,2409,7.150000000000006,18.0,0.35632500000002665,1,268
1536,2498,4.7500000000000036,17.0,0.37150000000005434,1,192
1536,2603,3.2500000000000027,9.0,0.1135500000000178,1,131
1536,2801,1.3000000000000007,5.0,0.13452500000001066,1,40
1536,2834,3.0500000000000025,9.0,0.10262500000001751,1,123
1536,2880,6.400000000000006,19.0,0.5617000000000303,1,249
1536,2882,5.050000000000004,8.0,0.4380500000000609,1,202
1536,2890,2.5500000000000016,23.0,0.36070000000000846,1,97
1536,2891,3.900000000000003,9.0,0.4262000000000157,1,156
1536,3045,7.950000000000006,16.0,0,0,299
1536,6116,2.800000000000002,8.0,0.2837250000000111,1,112
1536,6285,4.550000000000003,19.0,0.3376500000000249,1,184
1536,9904,5.550000000000004,13.0,0.4982750000000493,1,225
1536,9914,7.500000000000006,22.0,1.701750000000061,1,288
1536,9933,3.3000000000000025,5.0,0.004200000000011528,1,133
1536,9938,6.400000000000006,19.0,1.0732000000000426,1,249
2002,2301,2.600000000000002,7.0,0.20412500000000477,1,98
2002,2330,1.0500000000000005,14.0,0.3780000000000143,1,27
2002,2353,1.0500000000000005,14.0,0.05697500000000488,1,27
2002,2354,0.5,5.0,0.041550000000029286,1,0
2002,2357,7.950000000000006,16.0,0,0,299
2002,2409,1.2500000000000007,5.0,0.05602500000000887,1,33
2002,2498,0.5,5.0,0.3270000000000266,1,0
2002,2542,1.3000000000000007,5.0,0.05120000000002278,1,40
2002,2834,7.950000000000006,16.0,0,0,299
2002,2880,1.3500000000000008,7.0,0.10565000000001135,1,44
2002,2881,1.750000000000001,15.0,0.17027500000000373,1,60
2002,2882,2.1000000000000014,9.0,0.029725000000013324,1,76
2002,2883,0.5,5.0,0.06887500000000557,1,0
2002,2885,0.5,5.0,0.11105000000001297,1,0
2002,2891,0.5,5.0,0.1518000000000228,1,0
2002,3045,1.2000000000000006,19.0,0.015650000000022146,1,31
2002,5880,1.2000000000000006,19.0,0.1124000000000045,1,31
2002,6116,0.6500000000000001,10.0,0.09970000000000567,1,10
2002,9933,7.950000000000006,16.0,0,0,299
2105,2498,1.550000000000001,13.0,0.1458000000000652,1,52
2105,2801,0.5,5.0,0.23367500000000518,1,0
2105,2834,1.8000000000000012,9.0,0.0014000000000180535,1,63
2105,2890,0.5,5.0,0.009550000000004388,1,0
2105,9904,1.3000000000000007,5.0,0.07517500000000865,1,40
2105,9914,5.550000000000004,13.0,0.36905000000002985,1,225
2303,2330,1.5000000000000009,5.0,0.4732500000000073,1,49
2303,2354,0.5,5.0,0.24450000000001637,1,0
2303,2834,1.3000000000000007,5.0,0.07732000000001449,1,40
2303,2880,0.5,5.0,0.06562500000001137,1,0
2303,2881,2.450000000000002,23.0,0.14032500000001136,1,96
2303,3045,1.3000000000000007,5.0,0.08040000000001868,1,40
2303,5880,1.750000000000001,15.0,0.081600000000007,1,60
2303,9904,2.4000000000000017,9.0,0.28972500000001133,1,94
2303,9914,0.9000000000000004,9.0,0.3510000000000275,1,18
2303,9933,2.1000000000000014,9.0,0.13605000000000445,1,76
2301,2330,2.450000000000002,23.0,4.131375000000027,1,96
2301,2353,2.2500000000000018,12.0,0.15392499999999742,1,84
2301,2354,3.3000000000000025,5.0,0.25737500000003877,1,133
2301,2603,1.550000000000001,13.0,0.15120000000001,1,52
2301,2801,1.5000000000000009,5.0,0.19615000000000293,1,49
2301,2890,1.8500000000000012,11.0,0.12187500000000284,1,65
2301,5880,1.9500000000000013,13.0,0.10912500000000591,1,71
2301,6116,3.0500000000000025,9.0,0.07954999999999757,1,123
2301,9914,0.5,5.0,1.0538750000000618,1,0
2330,2354,2.1000000000000014,9.0,0.7800000000000438,1,76
2330,2498,0.5,5.0,2.143250000000023,1,0
2330,2542,0.6500000000000001,10.0,4.093800000000016,1,10
2330,2834,0.5,5.0,0.3030250000000123,1,0
2330,2881,2.4000000000000017,9.0,0.25987500000000807,1,94
2330,2882,1.550000000000001,13.0,0.25645000000000095,1,52
2330,2883,7.950000000000006,16.0,0,0,299
2330,2885,1.0500000000000005,14.0,0.4552500000000066,1,27
2330,3045,0.5,5.0,0.9327500000000555,1,0
2330,5880,2.1000000000000014,9.0,0.4485000000000099,1,76
2330,9933,3.850000000000003,22.0,0.6206500000000261,1,155
2344,2801,0.5,5.0,0.05674500000001004,1,0
2344,2880,2.0000000000000013,11.0,0.08664999999999878,1,74
2344,2883,0.5,5.0,0.02249500000000282,1,0
2344,2886,1.650000000000001,16.0,0.07629500000000888,1,57
2344,5880,2.650000000000002,5.0,0.37534500000000115,1,103
2344,9914,5.450000000000005,12.0,0.18985000000001406,1,223
2354,2603,0.5,5.0,0.038750000000014495,1,0
2354,2882,2.4000000000000017,9.0,0.06777500000001169,1,94
2354,2883,1.650000000000001,16.0,0.02667500000001155,1,57
2354,2886,3.0500000000000025,9.0,0.10682500000001482,1,123
2354,2890,1.8500000000000012,11.0,0.1325000000000074,1,65
2354,9914,7.950000000000006,16.0,0,0,299
2353,2834,1.8000000000000012,9.0,0.05490000000001061,1,63
2353,2890,0.5,5.0,0.16320000000000334,1,0
2353,9914,4.200000000000003,11.0,0.3451000000000235,1,169
2357,2603,0.8500000000000003,16.0,0.15600000000003433,1,17
2357,2801,3.5000000000000027,18.0,0.1556250000000432,1,138
2357,5880,7.950000000000006,16.0,0,0,299
2379,2498,1.9000000000000012,9.0,1.523399999999981,1,68
2379,2801,7.950000000000006,16.0,0,0,299
2379,2834,7.950000000000006,16.0,0,0,299
2379,5880,3.1000000000000023,15.0,0.339375000000004,1,125
2409,2603,1.1500000000000006,22.0,0.13615000000001487,1,29
