stock1,stock2,open,loss,reward,open_num,action choose
1402,2049,7.950000000000006,16.0,0,0,299
1402,2409,7.950000000000006,16.0,0,0,299
1402,2882,1.600000000000001,16.0,0.1723750000000308,1,54
1216,1303,1.750000000000001,15.0,0.5000250000000008,1,60
1216,1536,3.3000000000000025,5.0,0.4795000000000087,1,133
1216,2325,2.2500000000000018,12.0,0.49472500000000963,1,84
1216,2347,2.450000000000002,23.0,0.28025000000001654,1,96
1216,2353,1.9000000000000012,9.0,0.2920250000000024,1,68
1216,2377,5.650000000000005,9.0,0.3926500000000033,1,229
1216,2409,7.950000000000006,16.0,0,0,299
1216,2603,1.750000000000001,15.0,0.2734500000000253,1,60
1216,2610,0.5,5.0,0.3004500000000121,1,0
1216,2615,0.9000000000000004,9.0,0.2676000000000158,1,18
1216,2845,0.6500000000000001,10.0,0.39295000000001323,1,10
1216,3034,0.6500000000000001,10.0,0.41790000000003147,1,10
1216,5264,1.9500000000000013,13.0,0.7618000000000507,1,71
1303,1536,0.55,6.0,0.8441000000000045,1,6
1303,2002,1.750000000000001,15.0,0.5327250000000063,1,60
1303,2105,1.0000000000000004,6.0,0.40570000000001016,1,23
1303,2201,7.950000000000006,16.0,0,0,299
1303,2325,1.650000000000001,16.0,0.09089999999999776,1,57
1303,2330,3.0500000000000025,9.0,4.2094500000000465,1,123
1303,2347,1.8000000000000012,9.0,0.44530000000000314,1,63
1303,2356,1.600000000000001,16.0,0.2648750000000035,1,54
1303,2377,0.5,5.0,0.4283750000000026,1,0
1303,2409,7.950000000000006,16.0,0,0,299
1303,2448,0.5,5.0,0.41995000000000005,1,0
1303,2603,1.4500000000000008,11.0,0.05210000000001003,1,48
1303,2615,1.1000000000000005,18.0,0.19345000000001988,1,28
1303,2801,0.7500000000000002,21.0,0.11907500000000937,1,14
1303,2845,1.0500000000000005,14.0,0.3734750000000062,1,27
1303,2882,2.0000000000000013,11.0,0.4509000000000185,1,74
1303,2890,1.750000000000001,15.0,0.16095000000000326,1,60
1303,2891,2.2500000000000018,12.0,0.1456500000000034,1,84
1303,2912,0.5,5.0,0.23200000000005616,1,0
1303,2915,1.1500000000000006,22.0,0.3035500000000013,1,29
1303,3034,1.600000000000001,16.0,0.3257499999999993,1,54
1303,3045,1.550000000000001,13.0,0.09130000000004657,1,52
1303,3673,1.550000000000001,13.0,0.23125000000001705,1,52
1303,3682,2.1000000000000014,9.0,0.23587500000000539,1,76
1303,4938,1.4500000000000008,11.0,0.5024000000000228,1,48
1303,5871,1.9000000000000012,9.0,0.5102000000000118,1,68
1303,9945,1.5000000000000009,5.0,0.5405000000000086,1,49
1101,1102,1.3000000000000007,5.0,0.07557500000000772,1,40
1101,1303,1.0500000000000005,14.0,0.14050000000001006,1,27
1101,1402,7.950000000000006,16.0,0,0,299
1101,2201,0.9000000000000004,9.0,0.18714999999997417,1,18
1101,2311,3.150000000000002,16.0,0.08742500000000675,1,126
1101,2317,0.5,5.0,0.0029500000000126647,1,0
1101,2330,2.800000000000002,8.0,0.3046500000000236,1,112
1101,2353,0.5,5.0,0.12255000000000393,1,0
1101,2377,5.900000000000005,10.0,1.1487750000000005,1,237
1101,2409,7.950000000000006,16.0,0,0,299
1101,2845,1.4500000000000008,11.0,0.08075000000000188,1,48
1101,2881,2.2500000000000018,12.0,0.054475000000017815,1,84
1101,2882,1.750000000000001,15.0,0.04637500000001893,1,60
