stock1,stock2,open,loss,reward,open_num,action choose
1301,1402,1.2500000000000007,5.0,0.022999999999996135,1,33
1301,1722,2.800000000000002,8.0,0.2967999999999904,1,112
1301,2313,2.450000000000002,23.0,0.3667000000000087,1,96
1301,2888,2.650000000000002,5.0,0.08050000000000068,1,103
1301,3682,2.5500000000000016,23.0,0.11480000000000246,1,97
1301,4915,1.1500000000000006,22.0,0.0656500000000051,1,29
1301,6176,1.3500000000000008,7.0,1.3891500000000292,1,44
1216,1303,3.900000000000003,9.0,0.4444750000000113,1,156
1216,2313,0.5,5.0,0.02174999999999727,1,0
1216,2317,7.950000000000006,16.0,0,0,299
1216,2449,7.950000000000006,16.0,0,0,299
1216,2542,7.950000000000006,16.0,0,0,299
1216,2881,7.950000000000006,16.0,0,0,299
1216,2882,7.950000000000006,16.0,0,0,299
1216,2884,0.7000000000000002,10.0,0.18385000000000673,1,13
1216,2888,7.950000000000006,16.0,0,0,299
1216,3682,0.5,5.0,0.023400000000009413,1,0
1216,4915,7.950000000000006,16.0,0,0,299
1216,6116,7.950000000000006,16.0,0,0,299
1216,6176,1.5000000000000009,5.0,1.7157750000000362,1,49
1319,1722,1.1500000000000006,22.0,0.6211500000000214,1,29
1319,2884,1.2000000000000006,19.0,0.055225000000007185,1,31
1319,2886,2.1000000000000014,9.0,0.36445000000000505,1,76
1303,2542,7.100000000000006,16.0,0.04905000000007931,1,266
1303,2882,2.1500000000000012,5.0,0.08680000000000376,1,79
1303,2888,0.5,5.0,0.03844999999999743,1,0
1303,3682,1.550000000000001,13.0,0.0761500000000126,1,52
1303,4938,1.9500000000000013,13.0,0.31765000000001464,1,71
1102,1216,2.700000000000002,19.0,0.019050000000007117,1,108
1102,1303,3.900000000000003,9.0,0.13562499999999744,1,156
1102,2313,0.5,5.0,0.13302500000002482,1,0
1102,2317,7.950000000000006,16.0,0,0,299
1102,2325,3.150000000000002,16.0,0.15225000000000932,1,126
1102,2449,7.950000000000006,16.0,0,0,299
1102,2542,7.950000000000006,16.0,0,0,299
1102,2610,4.7500000000000036,17.0,0.0928750000000047,1,192
1102,2801,1.1000000000000005,18.0,0.06022500000000264,1,28
