stock1,stock2,open,loss,reward,open_num,action choose
1319,2303,0.5,5.0,0.27280000000002325,1,0
1319,2352,2.1000000000000014,9.0,0.28127500000001504,1,76
1319,2382,2.2500000000000018,12.0,0.32620000000002847,1,84
1319,2439,0.9000000000000004,9.0,0.3344500000000039,1,18
1319,2498,7.950000000000006,16.0,0,0,299
1319,2603,0.5,5.0,0.21507500000002366,1,0
1319,2610,0.5,5.0,0.2220500000000225,1,0
1319,2882,2.1000000000000014,9.0,0.10450000000003001,1,76
1319,6239,0.5,5.0,0.16355000000002207,1,0
1319,9938,2.600000000000002,7.0,0.701625000000007,1,98
1314,1319,0.5,5.0,0.1226000000000198,1,0
1314,2439,1.3500000000000008,7.0,0.31885000000000474,1,44
1314,2498,0.5,5.0,0.265675000000023,1,0
1314,9938,2.450000000000002,23.0,0.15859999999999985,1,96
1102,1314,6.7000000000000055,14.0,0.6965500000000251,1,255
1102,1319,5.150000000000004,10.0,0.4742250000000041,1,206
1102,2308,5.750000000000004,10.0,1.6871250000000373,1,232
1102,2883,4.850000000000004,8.0,0.14710000000000711,1,196
1102,2890,4.2500000000000036,7.0,0.5215749999999986,1,171
1102,2891,3.3000000000000025,5.0,0.11142500000000766,1,133
1102,9938,4.650000000000004,11.0,0.18172500000000724,1,189
1101,1314,2.1000000000000014,9.0,0.06379000000000445,1,76
1101,1319,0.5,5.0,0.17607500000002574,1,0
1101,2439,1.5000000000000009,5.0,0.4975000000000307,1,49
1101,2498,1.1500000000000006,22.0,0.21280000000004407,1,29
1101,2882,7.950000000000006,16.0,0,0,299
1101,4938,1.0000000000000004,6.0,0.04940000000003408,1,23
2325,2883,3.4000000000000026,11.0,0.4041250000000005,1,136
2325,4938,2.8500000000000023,6.0,0.9183749999999975,1,116
2227,2325,1.750000000000001,15.0,0.8811250000000257,1,60
2227,2330,0.5,5.0,1.9460000000000832,1,0
2227,4938,0.5,5.0,0.9372500000000628,1,0
2301,2308,2.800000000000002,8.0,1.1987500000000182,1,112
2301,2352,1.2500000000000007,5.0,0.12112500000000637,1,33
2301,2834,2.0000000000000013,11.0,0.013820000000002608,1,74
2301,2883,7.950000000000006,16.0,0,0,299
2301,2885,1.550000000000001,13.0,0.07037500000001273,1,52
2301,9938,2.2500000000000018,12.0,0.17300000000000182,1,84
2303,2308,2.3000000000000016,11.0,0.8697500000000105,1,87
2303,2354,1.750000000000001,15.0,0.26225000000000875,1,60
2303,2371,0.5,5.0,0.19977500000000248,1,0
2303,2834,1.600000000000001,16.0,0.017915000000000347,1,54
2303,2890,4.050000000000003,10.0,0.4310500000000044,1,164
2303,4938,1.3000000000000007,5.0,0.13340000000002306,1,40
2303,6239,1.1500000000000006,22.0,0.1620500000000007,1,29
2303,9938,2.800000000000002,8.0,0.8104500000000243,1,112
2308,2353,1.2500000000000007,5.0,0.5698750000000103,1,33
2308,2382,3.6000000000000028,14.0,3.0892500000000496,1,142
2308,2498,1.3000000000000007,5.0,2.823750000000018,1,40
2308,2615,4.7500000000000036,17.0,2.4785250000000474,1,192
2308,2834,2.1000000000000014,9.0,0.659275000000008,1,76
2308,2882,2.2500000000000018,12.0,0.621875000000017,1,84
2308,2883,3.850000000000003,22.0,1.2013250000000184,1,155
2308,2885,1.600000000000001,16.0,0.8618750000000261,1,54
2308,4915,3.3500000000000023,12.0,0.8956999999999766,1,135
2308,5264,4.050000000000003,10.0,3.7672500000001037,1,164
2308,9938,2.1000000000000014,9.0,0.9232500000000243,1,76
2330,3706,7.950000000000006,16.0,0,0,299
2353,2834,1.8500000000000012,11.0,0.08789499999999961,1,65
2353,4915,1.9500000000000013,13.0,0.22722500000000423,1,71
2353,4938,0.5,5.0,0.3331500000000176,1,0
2352,2883,1.1000000000000005,18.0,0.008685000000003384,1,28
2382,2603,0.5,5.0,0.02345000000001818,1,0
2382,2883,7.950000000000006,16.0,0,0,299
2439,2498,0.5,5.0,0.7137500000000614,1,0
2439,2603,0.5,5.0,1.6354000000000255,1,0
2439,2610,0.7500000000000002,21.0,0.7609000000000137,1,14
2439,2890,2.650000000000002,5.0,0.741250000000008,1,103
2439,3231,1.0500000000000005,14.0,1.3950000000000387,1,27
2439,4915,0.5,5.0,0.7071500000000128,1,0
2439,4938,0.55,6.0,1.6563500000000886,1,6
2439,5264,0.6500000000000001,10.0,1.9035000000000366,1,10
2439,6239,0.6500000000000001,10.0,1.7320500000000294,1,10
2439,9938,2.3000000000000016,11.0,0.7853750000000161,1,87
2615,2618,3.7500000000000027,9.0,0.5911750000000104,1,151
2615,4938,1.3500000000000008,7.0,0.6283000000000527,1,44
2498,2882,0.5,5.0,0.1807500000000175,1,0
2498,3702,0.5,5.0,0.01700000000002433,1,0
2498,6269,1.1000000000000005,18.0,1.2479000000000156,1,28
2498,9938,2.8500000000000023,6.0,0.9817500000000337,1,116
2610,2883,0.9500000000000004,11.0,0.05279999999999774,1,19
2610,9938,2.600000000000002,7.0,0.7240500000000214,1,98
2603,2890,4.200000000000003,11.0,0.42325000000000657,1,169
2801,5264,2.5500000000000016,23.0,1.3255000000000052,1,97
2885,2891,3.0500000000000025,9.0,0.20512500000000955,1,123
2834,2883,2.7500000000000018,14.0,0.00932000000000599,1,109
2834,9938,3.1000000000000023,15.0,0.26070000000000704,1,125
2882,9938,2.900000000000002,5.0,0.30217500000003383,1,118
2883,2885,1.0500000000000005,14.0,0.029325000000000045,1,27
2883,4938,1.750000000000001,15.0,0.11550000000000438,1,60
2883,9938,4.950000000000004,14.0,0.11485000000000412,1,200
3231,9938,2.4000000000000017,9.0,0.6544000000000203,1,94
4915,4938,0.5,5.0,0.17470000000001562,1,0
4915,9938,1.8000000000000012,9.0,0.1706749999999957,1,63
4938,9938,3.3000000000000025,5.0,0.46990000000000975,1,133
5264,9938,2.8500000000000023,6.0,0.9060000000000343,1,116
