stock1,stock2,open,loss,reward,open_num,action choose
1216,1301,1.8000000000000012,9.0,0.34460000000004243,1,63
1216,1722,1.1500000000000006,22.0,0.178100000000029,1,29
1216,2002,0.5,5.0,0.09652499999999975,1,0
1216,2352,1.3500000000000008,7.0,0.15845000000000908,1,44
1216,2376,0,0,-1e-06,0,44
1216,2379,1.650000000000001,16.0,0.7770000000000152,1,57
1216,3019,1.0000000000000004,6.0,0.6313999999999993,1,23
1216,4938,7.950000000000006,16.0,0,0,299
1216,5871,2.600000000000002,7.0,0.10379999999999967,1,98
1216,5880,1.3000000000000007,5.0,0.14810000000000656,1,40
1102,2105,1.2000000000000006,19.0,0.08415000000002237,1,31
1102,2317,0.5,5.0,1.7340750000000114,1,0
1102,2327,0.5,5.0,0.18255000000002752,1,0
1102,2330,1.600000000000001,16.0,0.28180000000001826,1,54
1102,2353,7.950000000000006,16.0,0,0,299
1102,2379,0.8000000000000003,5.0,0.6005500000000126,1,15
1102,2448,7.950000000000006,16.0,0,0,299
1102,2449,0.9000000000000004,9.0,0.030850000000008038,1,18
1102,2883,1.650000000000001,16.0,0.06717500000000598,1,57
1102,2887,1.8000000000000012,9.0,0.1793750000000145,1,63
1102,5871,4.2500000000000036,7.0,0.7123000000000559,1,171
1101,1102,1.3000000000000007,5.0,0.02317500000000905,1,40
1101,1216,0.5,5.0,0.13820000000002608,1,0
1101,1301,2.700000000000002,19.0,0.11125000000001961,1,108
1101,2002,0.55,6.0,0.016474999999999795,1,6
1101,2105,7.950000000000006,16.0,0,0,299
1101,2313,1.1000000000000005,18.0,0.14759999999999707,1,28
1101,2330,1.4500000000000008,11.0,0.4735000000000156,1,48
1101,2353,7.950000000000006,16.0,0,0,299
1101,2357,0.5,5.0,0.7200000000000273,1,0
1101,2379,1.2500000000000007,5.0,1.5768750000000296,1,33
1101,2383,1.9000000000000012,9.0,0.12452500000001976,1,68
1101,2448,0.5,5.0,0.059824999999982253,1,0
1101,2542,7.950000000000006,16.0,0,0,299
1101,2881,1.650000000000001,16.0,0.00867500000003929,1,57
1101,2887,0.5,5.0,0.3192500000000038,1,0
1101,3019,0.5,5.0,0.9801500000000161,1,0
1101,3481,0.5,5.0,0.12967500000001309,1,0
1101,3702,0.5,5.0,0.06842500000001195,1,0
1101,4938,7.950000000000006,16.0,0,0,299
1101,5264,1.9000000000000012,9.0,1.1323750000000246,1,68
1101,5522,7.950000000000006,16.0,0,0,299
1101,5880,0.5,5.0,0.05799999999999983,1,0
1536,2105,1.550000000000001,13.0,0.4198000000000377,1,52
1536,2454,7.950000000000006,16.0,0,0,299
1536,5880,0.8000000000000003,5.0,0.14029999999999632,1,15
1704,2379,0.5,5.0,0.7932500000000289,1,0
2002,2049,1.0000000000000004,6.0,0.13762499999998568,1,23
2002,2330,1.8000000000000012,9.0,0.36862499999999443,1,63
2002,2352,0.5,5.0,0.06532500000000141,1,0
2002,2357,7.950000000000006,16.0,0,0,299
2002,2449,0.5,5.0,0.06464999999999321,1,0
2002,3019,0.5,5.0,0.07527499999999776,1,0
2002,3702,1.550000000000001,13.0,0.1337000000000046,1,52
2002,5522,2.1000000000000014,9.0,0.01885000000001469,1,76
2049,2105,1.1000000000000005,18.0,0.5894999999999868,1,28
2049,2353,0.5,5.0,0.4164999999999992,1,0
2049,2376,0,0,-1e-06,0,0
2049,2448,0.9000000000000004,9.0,0.15850000000000364,1,18
2049,2454,7.950000000000006,16.0,0,0,299
2049,2884,7.950000000000006,16.0,0,0,299
2049,3702,7.950000000000006,16.0,0,0,299
2049,5880,0.8000000000000003,5.0,0.21074999999999022,1,15
2049,6239,1.750000000000001,15.0,1.1690000000000396,1,60
2105,2308,7.950000000000006,16.0,0,0,299
2105,2330,2.450000000000002,23.0,0.8204999999999956,1,96
2105,2352,2.1000000000000014,9.0,0.3879000000000161,1,76
2105,2357,2.800000000000002,8.0,0.5670000000000073,1,112
2105,2376,7.950000000000006,16.0,0,0,299
2105,2379,0.8000000000000003,5.0,0.6365500000000139,1,15
2105,2409,1.3000000000000007,5.0,0.292150000000035,1,40
2105,2448,1.1000000000000005,18.0,0.0786000000000513,1,28
2105,2454,7.950000000000006,16.0,0,0,299
2105,2881,7.950000000000006,16.0,0,0,299
2105,2882,2.2500000000000018,12.0,0.22670000000002943,1,84
2105,2884,7.950000000000006,16.0,0,0,299
2105,2887,2.5500000000000016,23.0,0.28880000000000905,1,97
2105,2891,2.900000000000002,5.0,0.20937500000001563,1,118
2105,3019,7.950000000000006,16.0,0,0,299
2105,3481,1.600000000000001,16.0,0.09132500000002608,1,54
2105,5264,1.4500000000000008,11.0,1.7290000000000134,1,48
2105,5871,7.950000000000006,16.0,0,0,299
2105,5880,1.750000000000001,15.0,0.12740000000000862,1,60
2105,6239,2.950000000000002,24.0,0.21920000000002915,1,122
2308,2324,0.5,5.0,0.7367000000000274,1,0
2308,2327,0.5,5.0,0.6079000000000292,1,0
2308,2383,7.950000000000006,16.0,0,0,299
2308,2454,0.5,5.0,1.3965000000001169,1,0
2308,3019,0.5,5.0,3.363550000000103,1,0
2308,3702,0.5,5.0,0.17512500000003683,1,0
2308,4938,0.5,5.0,0.2536500000000501,1,0
2308,5880,2.1000000000000014,9.0,0.3375000000000057,1,76
2313,2327,1.1000000000000005,18.0,0.07637500000000585,1,28
2313,2352,0.5,5.0,0.17525000000000546,1,0
2313,2353,3.1000000000000023,15.0,0.027525000000025557,1,125
2313,2354,1.5000000000000009,5.0,0.24830000000001462,1,49
2313,2448,0.6500000000000001,10.0,0.10259999999999536,1,10
2313,2880,0.5,5.0,0.04442500000000038,1,0
2313,2885,1.4500000000000008,11.0,0.27080000000000837,1,48
2317,2357,0.7500000000000002,21.0,1.305250000000001,1,14
2324,2327,1.1500000000000006,22.0,0.33995000000001596,1,29
2324,2330,2.3500000000000014,9.0,1.5172500000000184,1,90
2324,2884,0.7000000000000002,10.0,0.370225000000012,1,13
2324,5871,3.5000000000000027,18.0,0.8251750000000122,1,138
2327,2353,0.8000000000000003,5.0,0.11510000000001241,1,15
2327,2379,0.5,5.0,1.6877249999999897,1,0
2327,2887,0.5,5.0,0.4040500000000051,1,0
2327,3481,3.2500000000000027,9.0,0.2649250000000052,1,131
2327,5871,3.5000000000000027,18.0,0.4795500000000317,1,138
2327,5880,1.750000000000001,15.0,0.14280000000000115,1,60
2330,2352,0.5,5.0,0.95150000000001,1,0
2330,2376,0.5,5.0,0.2906250000000057,1,0
2330,2379,0.9000000000000004,9.0,4.800749999999994,1,18
2330,2542,2.1000000000000014,9.0,0.3379500000000064,1,76
2330,2880,2.0000000000000013,11.0,0.4278750000000002,1,74
2330,2884,0.5,5.0,0.6711250000000035,1,0
2330,2885,2.4000000000000017,9.0,0.448875000000001,1,94
2330,3019,1.4500000000000008,11.0,0.6811999999999898,1,48
2330,3481,2.3000000000000016,11.0,0.7135000000000105,1,87
2330,3702,0.5,5.0,0.28162500000001955,1,0
2330,5880,1.600000000000001,16.0,0.441749999999999,1,54
2330,6239,0.7000000000000002,10.0,0.34855000000001723,1,13
2352,2353,3.3000000000000025,5.0,0.4372250000000122,1,133
2352,2357,7.950000000000006,16.0,0,0,299
2352,2376,4.400000000000004,20.0,0.25047500000000156,1,179
2352,2379,1.600000000000001,16.0,0.2225000000000108,1,54
2352,2383,0.5,5.0,0.13597500000000906,1,0
2352,2448,1.8000000000000012,9.0,0.4015500000000003,1,63
2352,2449,2.3500000000000014,9.0,0.32100000000000506,1,90
2352,2891,0.5,5.0,0.2128500000000031,1,0
2352,3019,0.7000000000000002,10.0,0.15905000000000058,1,13
2352,4938,2.450000000000002,23.0,0.49900000000000944,1,96
2352,5264,2.450000000000002,23.0,0.11225000000001728,1,96
2352,5880,0.9000000000000004,9.0,0.23775000000001967,1,18
2353,2354,0.5,5.0,0.07010000000001071,1,0
2353,2376,0,0,-1e-06,0,0
2353,2379,2.800000000000002,8.0,0.41925000000001944,1,112
2353,2383,7.950000000000006,16.0,0,0,299
2353,2448,4.700000000000004,9.0,0.5649000000000086,1,190
2353,2474,1.4500000000000008,11.0,0.3988750000000465,1,48
2353,2887,2.650000000000002,5.0,0.1491250000000015,1,103
2353,3019,2.2500000000000018,12.0,0.5213499999999911,1,84
2353,3481,1.4500000000000008,11.0,0.07567500000000393,1,48
2353,3702,7.950000000000006,16.0,0,0,299
2353,4938,0.9000000000000004,9.0,0.14415000000000333,1,18
2353,5871,0.5,5.0,0.06395000000001971,1,0
2353,5880,1.9500000000000013,13.0,0.14294999999999902,1,71
2357,2379,2.900000000000002,5.0,3.2347500000000196,1,118
2357,3702,2.0000000000000013,11.0,0.02887500000002774,1,74
2354,2379,1.750000000000001,15.0,1.4570500000000237,1,60
2354,2884,7.950000000000006,16.0,0,0,299
2376,2379,5.050000000000004,16.0,1.4165999999999883,1,203
2376,2454,2.1000000000000014,23.0,7.24987500000006,1,77
2376,2887,0.9000000000000004,9.0,0.02775000000001171,1,18
2376,3481,0,0,-1e-06,0,18
2376,3702,3.850000000000003,22.0,0.17175000000003138,1,155
2376,5522,7.950000000000006,16.0,0,0,299
2376,5880,1.0000000000000004,6.0,0.12142499999999501,1,23
2383,2880,1.8000000000000012,9.0,0.08927500000000066,1,63
2383,2884,0.5,5.0,0.10515000000000896,1,0
2409,2448,0.5,5.0,0.1650499999999937,1,0
2409,3019,1.3000000000000007,5.0,0.14280000000000825,1,40
2409,3702,7.950000000000006,16.0,0,0,299
2379,2409,1.9000000000000012,9.0,0.7945000000000135,1,68
2379,2448,0.9000000000000004,9.0,1.2432500000000175,1,18
2379,2449,2.2500000000000018,12.0,0.8458500000000129,1,84
2379,2454,3.2500000000000027,9.0,3.9452499999999873,1,131
2379,2880,1.5000000000000009,5.0,1.449375000000046,1,49
2379,2881,1.0500000000000005,14.0,0.6892000000000138,1,27
2379,2882,1.1000000000000005,18.0,1.5015500000000088,1,28
2379,2883,1.750000000000001,15.0,0.31067500000001047,1,60
2379,2887,1.550000000000001,13.0,0.4717500000000143,1,52
2379,2891,0.55,6.0,0.4293750000000216,1,6
2379,3019,0.5,5.0,1.7792500000000189,1,0
2379,3481,1.2000000000000006,19.0,0.48225000000002183,1,31
2379,4938,2.950000000000002,24.0,1.0586000000000126,1,122
