stock1,stock2,open,loss,reward,open_num,action choose
1326,2885,2.3000000000000016,11.0,0.20845000000001335,1,87
1314,2885,1.3500000000000008,7.0,0.14400000000000546,1,44
1314,2886,4.100000000000003,7.0,0.2691800000000004,1,166
1314,3189,2.1000000000000014,9.0,0.8197499999999991,1,76
1303,2610,1.750000000000001,15.0,0.17010000000000502,1,60
1303,2883,1.0500000000000005,14.0,0.13530000000000797,1,27
1102,1476,3.5500000000000025,12.0,1.264250000000004,1,140
1102,2337,2.5500000000000016,23.0,0.09320000000000306,1,97
1102,2409,4.950000000000004,14.0,0.1999500000000083,1,200
1102,2885,2.3500000000000014,9.0,0.12452499999999844,1,90
1101,1476,1.600000000000001,16.0,0.9700000000000273,1,54
1101,2409,5.800000000000004,15.0,0.7436250000000229,1,234
1101,2882,1.8500000000000012,11.0,0.01490000000002567,1,65
1101,2885,3.1000000000000023,15.0,0.05385000000001128,1,125
1402,2542,2.3000000000000016,11.0,0.23040000000001015,1,87
1476,2308,7.000000000000005,13.0,17.402000000000044,1,263
1476,2324,0.5,5.0,0.6605000000000274,1,0
1476,2337,3.7500000000000027,9.0,1.4096500000000063,1,151
1476,2382,1.3000000000000007,5.0,1.0182500000000232,1,40
1476,2395,1.3000000000000007,5.0,5.651750000000106,1,40
1476,2615,1.1000000000000005,18.0,0.38425000000003706,1,28
1476,2883,3.1000000000000023,15.0,1.3357250000000107,1,125
1476,2884,0.6500000000000001,10.0,0.6631250000000364,1,10
1476,2886,2.650000000000002,5.0,0.37150000000005434,1,103
1605,2308,5.150000000000004,10.0,2.17067500000001,1,206
1605,2383,1.600000000000001,16.0,0.08436500000000535,1,54
1605,2409,5.050000000000004,8.0,0.6163949999999971,1,202
1605,2883,7.950000000000006,16.0,0,0,299
1605,2885,2.600000000000002,7.0,0.16593000000000124,1,98
1605,2886,4.450000000000004,11.0,0.2576350000000005,1,181
1704,2303,1.2500000000000007,5.0,0.5478499999999951,1,33
1704,2409,5.100000000000004,8.0,0.5731749999999991,1,204
1704,2412,1.4500000000000008,11.0,0.2713749999999848,1,48
1704,2615,2.0000000000000013,11.0,0.18069999999998743,1,74
1704,2884,0.55,6.0,0.13110000000001065,1,6
1704,2886,4.0000000000000036,15.0,0.2895500000000002,1,162
1704,5264,1.600000000000001,16.0,1.3408750000000254,1,54
1704,9914,1.1500000000000006,22.0,0.8356250000000074,1,29
2231,2409,7.950000000000006,16.0,0,0,299
2231,2610,2.1500000000000012,5.0,0.4851250000000036,1,79
2303,2330,1.5000000000000009,5.0,0.45300000000001717,1,49
2303,2354,1.4500000000000008,11.0,0.21572500000002037,1,48
2303,2409,5.550000000000004,13.0,0.6264749999999992,1,225
2303,9914,1.3000000000000007,5.0,0.3528750000000116,1,40
2313,2337,3.3000000000000025,5.0,0.3773250000000026,1,133
2313,2354,7.950000000000006,16.0,0,0,299
2313,2409,5.450000000000005,12.0,0.7921500000000101,1,223
2313,2454,7.950000000000006,16.0,0,0,299
2313,2603,2.800000000000002,8.0,0.1734999999999971,1,112
2313,2610,1.550000000000001,13.0,0.1883500000000069,1,52
2313,2881,7.650000000000007,16.0,0.5010000000000048,1,293
2313,2886,4.300000000000003,9.0,0.03812500000000085,1,173
2313,2887,0.5,5.0,0.08997499999999548,1,0
2313,2915,7.950000000000006,16.0,0,0,299
2324,2357,7.950000000000006,16.0,0,0,299
2324,2382,0.6500000000000001,10.0,0.08610000000000184,1,10
2324,2409,5.750000000000004,10.0,0.32732500000000186,1,232
2324,2615,1.4500000000000008,11.0,0.23160000000000736,1,48
2324,2618,1.650000000000001,16.0,0.3229250000000121,1,57
2324,2884,1.4500000000000008,11.0,0.0827750000000016,1,48
2324,2886,4.800000000000004,19.0,0.2827250000000028,1,194
