stock1,stock2,open,loss,reward,open_num,action choose
1314,2344,1.3000000000000007,5.0,0.09466999999999892,1,40
1314,2383,0.5,5.0,0.06065000000001319,1,0
1314,2498,7.950000000000006,16.0,0,0,299
1314,2606,1.4500000000000008,11.0,0.1664000000000101,1,48
1314,2618,0.5,5.0,0.18329999999999202,1,0
1314,2884,1.2500000000000007,5.0,0.17217499999999575,1,33
1314,3231,3.650000000000003,6.0,0.643950000000018,1,146
1314,3481,0.5,5.0,0.1411250000000006,1,0
1314,9945,1.5000000000000009,5.0,0.36572500000000474,1,49
1326,2002,1.8500000000000012,11.0,0.05977500000003033,1,65
1326,2344,7.950000000000006,16.0,0,0,299
1326,2345,0.5,5.0,0.07725000000000648,1,0
1326,2884,0.7000000000000002,10.0,0.08337500000000375,1,13
1326,3034,1.550000000000001,13.0,0.31450000000003797,1,52
1319,2345,0.7000000000000002,10.0,0.1962000000000188,1,13
1319,2354,2.700000000000002,19.0,0.5278000000000418,1,108
1319,2371,0.5,5.0,0.025085000000004243,1,0
1319,2383,7.950000000000006,16.0,0,0,299
1319,2603,2.650000000000002,5.0,0.7032000000000167,1,103
1319,3008,1.750000000000001,15.0,3.1968750000000057,1,60
1319,3034,0.9500000000000004,11.0,0.5530000000000257,1,19
1319,3481,0.5,5.0,0.09319999999999595,1,0
1216,1303,0.5,5.0,0.20699999999999363,1,0
1216,2327,7.950000000000006,16.0,0,0,299
1216,2344,1.8000000000000012,9.0,0.1604249999999965,1,63
1216,2371,1.1000000000000005,18.0,0.049559999999999604,1,28
1216,2448,2.3500000000000014,9.0,0.2502500000000154,1,90
1216,3481,0.8000000000000003,5.0,0.2292250000000351,1,15
1303,1477,0.5,5.0,1.142500000000041,1,0
1303,2303,0.8500000000000003,16.0,0.2923499999999919,1,17
1303,2330,2.0000000000000013,11.0,0.4450000000000074,1,74
1303,2888,3.2500000000000027,9.0,0.27097499999999286,1,131
1723,9945,0.8000000000000003,5.0,1.1989500000000675,1,15
1477,2311,1.5000000000000009,5.0,0.5070000000000334,1,49
