stock1,stock2,open,loss,reward,open_num,action choose
1101,1326,1.0500000000000005,14.0,0.27300000000002456,1,27
1101,1504,1.1500000000000006,22.0,0.3854000000000113,1,29
1101,2311,1.600000000000001,16.0,0.15510000000000446,1,54
1101,2353,1.750000000000001,15.0,0.3264000000000138,1,60
1101,2449,0.5,5.0,0.14500000000003865,1,0
1101,2474,1.9500000000000013,13.0,0.27887500000002774,1,71
1101,2498,2.0000000000000013,11.0,0.6477500000000305,1,74
1101,4915,1.3500000000000008,7.0,0.37887500000001495,1,44
1101,9945,7.950000000000006,16.0,0,0,299
1326,1504,7.950000000000006,16.0,0,0,299
1326,2059,7.950000000000006,16.0,0,0,299
1326,2303,1.3500000000000008,7.0,0.14209999999999923,1,44
1326,2308,4.050000000000003,10.0,3.6162500000000364,1,164
1326,2353,1.2500000000000007,5.0,0.3725499999999755,1,33
1326,2379,2.2500000000000018,12.0,0.516900000000021,1,84
1326,2409,0.5,5.0,0.15185000000000315,1,0
1326,2439,1.750000000000001,15.0,1.1213999999999942,1,60
1326,2448,7.950000000000006,16.0,0,0,299
1326,2449,0.5,5.0,0.20300000000001717,1,0
1326,2498,1.1000000000000005,18.0,0.472500000000025,1,28
1326,2882,1.4500000000000008,11.0,0.10862500000003195,1,48
1326,2883,7.950000000000006,16.0,0,0,299
1326,2887,1.3500000000000008,7.0,0.13512500000000216,1,44
1326,2891,7.950000000000006,16.0,0,0,299
1326,3231,1.4500000000000008,11.0,0.11174999999997226,1,48
1326,3682,1.2500000000000007,5.0,0.10395000000000465,1,33
1326,4915,7.950000000000006,16.0,0,0,299
1504,2059,4.100000000000003,7.0,1.886000000000024,1,166
1504,2301,5.900000000000005,10.0,0.11990000000001544,1,237
1504,2311,7.950000000000006,16.0,0,0,299
1504,2439,2.800000000000002,8.0,0.42139999999999134,1,112
1504,2449,1.750000000000001,15.0,0.31562500000000426,1,60
1504,2498,2.600000000000002,7.0,1.5352500000000475,1,98
1504,2883,7.950000000000006,16.0,0,0,299
1504,2890,2.1000000000000014,9.0,0.06710000000000349,1,76
1504,3231,1.650000000000001,16.0,0.13655000000002815,1,57
2049,2311,2.3000000000000016,11.0,0.2871250000000032,1,87
2049,2354,7.950000000000006,16.0,0,0,299
2049,2882,0.5,7.0,0.21100000000001273,1,2
2049,2891,7.950000000000006,16.0,0,0,299
2049,3481,1.9500000000000013,13.0,0.2066250000000025,1,71
2049,6176,1.1500000000000006,22.0,3.83400000000006,1,29
2049,9945,7.950000000000006,16.0,0,0,299
2059,2303,0.5,5.0,0.5367500000000263,1,0
2059,2308,6.250000000000005,17.0,4.498250000000041,1,241
2059,2311,4.400000000000004,20.0,0.6247500000000343,1,179
2059,2409,2.1500000000000012,5.0,1.0412500000000406,1,79
2059,2412,2.1000000000000014,9.0,1.1710000000000491,1,76
2059,2439,0.9000000000000004,9.0,2.2067500000001132,1,18
2059,2887,3.3000000000000025,5.0,1.525125000000017,1,133
2059,2890,6.4500000000000055,24.0,0.7728750000000417,1,250
2059,2891,2.800000000000002,8.0,2.4853750000000474,1,112
2059,3231,4.0000000000000036,15.0,2.9347500000000366,1,162
2059,3481,3.4000000000000026,11.0,2.044625000000025,1,136
2059,3682,6.000000000000005,11.0,0.7721250000000452,1,238
2059,9945,2.1500000000000012,5.0,1.469500000000039,1,79
2303,2311,0.8500000000000003,16.0,0.09055000000000746,1,17
2303,2409,1.1000000000000005,18.0,0.0632500000000018,1,28
2303,2448,2.1000000000000014,9.0,0.24584999999999013,1,76
2303,2454,1.9000000000000012,9.0,1.4640000000000413,1,68
2303,2887,2.0000000000000013,11.0,0.04912499999999298,1,74
2303,2891,7.950000000000006,16.0,0,0,299
2303,3682,1.550000000000001,13.0,0.14950000000001396,1,52
2303,9945,7.950000000000006,16.0,0,0,299
2308,2311,3.700000000000003,17.0,0.9701250000000243,1,148
2308,2379,2.3500000000000014,9.0,3.8763999999999896,1,90
2308,2448,7.950000000000006,16.0,0,0,299
2308,2474,4.0000000000000036,15.0,3.7645000000000266,1,162
2308,2883,0.5,5.0,0.20957500000000806,1,0
2308,2887,2.5500000000000016,23.0,0.8701250000000158,1,97
2308,3231,4.550000000000003,19.0,1.5045000000000357,1,184
2308,3682,3.0500000000000025,9.0,0.8678750000000264,1,123
2308,4915,2.650000000000002,5.0,3.868875000000088,1,103
2308,9945,7.950000000000006,16.0,0,0,299
2311,2352,1.5000000000000009,5.0,0.1326000000000036,1,49
2311,2353,1.5000000000000009,5.0,0.060324999999991746,1,49
2311,2409,1.3000000000000007,5.0,0.06449999999999889,1,40
2311,2412,7.950000000000006,16.0,0,0,299
2311,2439,0.7500000000000002,21.0,0.5117500000000064,1,14
2311,2448,1.9500000000000013,13.0,0.181699999999978,1,71
2311,2449,0.5,5.0,0.0372250000000065,1,0
2311,2454,7.950000000000006,16.0,0,0,299
2311,2498,1.3500000000000008,7.0,0.2602500000000134,1,44
2311,2542,1.600000000000001,16.0,0.18680000000000518,1,54
2311,2882,2.2500000000000018,12.0,0.14867499999999723,1,84
2311,2887,1.1000000000000005,18.0,0.08697499999998826,1,28
2311,2891,7.950000000000006,16.0,0,0,299
2311,3231,1.5000000000000009,5.0,0.01910000000000167,1,49
2311,3481,0.5,5.0,0.013525000000015552,1,0
2311,3682,0.9000000000000004,9.0,0.028074999999999406,1,18
2311,9945,7.950000000000006,16.0,0,0,299
2313,2353,7.950000000000006,16.0,0,0,299
2313,2354,0.5,5.0,0.08205000000002372,1,0
2313,2409,1.5000000000000009,5.0,0.16967500000000157,1,49
2313,2439,1.600000000000001,16.0,0.12725000000000364,1,54
2313,2449,1.600000000000001,16.0,0.35805000000000575,1,54
2313,2887,2.1000000000000014,9.0,0.1389250000000004,1,76
