stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,2.4000000000000017,9.0,0.6436250000000001,1,94
1402,2409,1.9500000000000013,13.0,0.08965500000000404,1,71
1402,2618,1.8000000000000012,9.0,0.2809250000000105,1,63
1402,2886,3.3000000000000025,5.0,0.3175500000000113,1,133
1402,3045,7.950000000000006,16.0,0,0,299
1314,1722,1.4500000000000008,11.0,0.1518000000000228,1,48
1314,2313,0.55,6.0,0.14207500000000195,1,6
1314,2330,1.0000000000000004,6.0,0.4867500000000149,1,23
1314,2337,7.950000000000006,16.0,0,0,299
1314,2347,0.7000000000000002,10.0,0.5662500000000108,1,13
1314,2357,1.3000000000000007,5.0,0.2152500000000117,1,40
1314,2382,0.6500000000000001,10.0,0.7314500000000237,1,10
1314,2412,7.950000000000006,16.0,0,0,299
1314,2474,2.450000000000002,23.0,1.3337500000000233,1,96
1314,2603,1.8000000000000012,9.0,0.08212500000000134,1,63
1314,2610,1.2500000000000007,5.0,0.22399999999999665,1,33
1314,2618,1.1500000000000006,22.0,0.22465000000001822,1,29
1314,2881,2.3000000000000016,11.0,0.20232500000000186,1,87
1314,2884,2.5500000000000016,23.0,0.331949999999992,1,97
1314,2885,7.950000000000006,16.0,0,0,299
1314,2886,2.1000000000000014,9.0,0.2143999999999977,1,76
1314,3008,7.950000000000006,16.0,0,0,299
1314,3034,1.5000000000000009,5.0,1.4590000000000174,1,49
1314,3231,1.4500000000000008,11.0,0.27225000000001387,1,48
1314,3702,7.950000000000006,16.0,0,0,299
1314,4958,7.950000000000006,16.0,0,0,299
1314,5880,7.950000000000006,16.0,0,0,299
1314,6269,7.950000000000006,16.0,0,0,299
1314,6285,7.950000000000006,16.0,0,0,299
1314,9941,2.800000000000002,8.0,0.43055000000001087,1,112
1101,1314,0.5,5.0,0.13072500000001952,1,0
1101,1789,0.5,5.0,0.15242500000005066,1,0
1101,2204,1.4500000000000008,11.0,0.26335000000002395,1,48
1101,2311,0.5,5.0,0.1594000000000051,1,0
1101,2412,7.950000000000006,16.0,0,0,299
1101,2449,5.200000000000005,21.0,1.8184750000000136,1,208
1101,2610,2.1000000000000014,9.0,0.10172500000000895,1,76
1101,2618,0.5,5.0,0.2601749999999967,1,0
1101,2809,3.3000000000000025,5.0,0,0,133
1101,2884,2.0000000000000013,11.0,0.09060000000001622,1,74
1101,2885,0.5,5.0,0.10222500000001133,1,0
1101,3034,0.8500000000000003,16.0,1.4072500000000332,1,17
1101,3045,2.7500000000000018,14.0,0.288225000000061,1,109
1101,3189,3.5500000000000025,12.0,4.107950000000017,1,140
1477,1722,2.3500000000000014,9.0,0.77475000000004,1,90
1477,2002,0.5,5.0,0.5653750000000173,1,0
1477,2474,0.5,5.0,2.5862500000000637,1,0
1477,2618,2.3000000000000016,11.0,1.1426250000000095,1,87
1477,2884,3.0500000000000025,9.0,1.621625000000023,1,123
1477,2886,2.4000000000000017,9.0,1.0785000000000053,1,94
1477,3008,1.2000000000000006,19.0,6.962500000000091,1,31
1477,3034,1.0000000000000004,6.0,2.08400000000006,1,23
1477,3231,1.1500000000000006,22.0,0.8255000000000052,1,29
1477,3406,1.750000000000001,15.0,5.028500000000065,1,60
1477,3702,2.1500000000000012,5.0,0.9438500000000261,1,79
1477,4904,1.0500000000000005,14.0,0.7846000000000117,1,27
1477,4958,1.2000000000000006,19.0,1.4402499999999918,1,31
1477,5880,0.7000000000000002,10.0,0.6415000000000077,1,13
1477,6285,0.6500000000000001,10.0,0.5374000000000194,1,10
1477,9904,0.5,5.0,2.4682500000000545,1,0
1536,9941,2.8500000000000023,6.0,0.9244000000000483,1,116
1722,2002,0.55,6.0,0.02225000000001387,1,6
1722,2311,2.5500000000000016,23.0,0.058700000000008856,1,97
1722,2313,0.5,5.0,0.08052500000000862,1,0
1722,2324,7.950000000000006,16.0,0,0,299
1722,2354,7.950000000000006,16.0,0,0,299
1722,2357,7.950000000000006,16.0,0,0,299
1722,2409,2.7500000000000018,14.0,0.03390000000001692,1,109
1722,2449,5.550000000000004,13.0,1.7376500000000021,1,225
1722,2881,2.8500000000000023,14.0,0.40937500000001137,1,117
1722,2884,0.5,5.0,0.3597750000000133,1,0
1722,2885,0.5,5.0,0.12140000000000839,1,0
1722,2886,0.5,5.0,0.02765000000000839,1,0
1722,3008,0.8000000000000003,5.0,3.1495000000001028,1,15
1722,3034,0.5,5.0,0.3205000000000098,1,0
1722,4904,1.0500000000000005,14.0,0.03630000000001132,1,27
1722,9941,4.100000000000003,7.0,0.2862000000000222,1,166
1723,9904,1.550000000000001,13.0,1.0845000000000198,1,52
1789,2002,0.5,5.0,0.021725000000017758,1,0
1789,2347,7.450000000000006,17.0,4.603300000000019,1,286
1789,2354,7.950000000000006,16.0,0,0,299
1789,2357,0.7500000000000002,21.0,0.420750000000055,1,14
1789,2382,1.9000000000000012,9.0,0.38185000000004266,1,68
1789,2610,0.5,5.0,0.1398500000000027,1,0
2002,2106,0.5,5.0,0.24602500000003147,1,0
2002,2311,7.950000000000006,16.0,0,0,299
2002,2324,1.1500000000000006,22.0,0.06472500000002057,1,29
2002,2325,1.9000000000000012,9.0,0.08310000000001594,1,68
2002,2337,2.3500000000000014,9.0,0.29993999999999943,1,90
2002,2357,0.5,5.0,0.6173750000000382,1,0
2002,2382,0.9500000000000004,11.0,0.03432500000003813,1,19
2002,2409,7.950000000000006,16.0,0,0,299
2002,2603,0.9000000000000004,9.0,0.10947500000002464,1,18
2002,2882,3.2000000000000024,16.0,0.32850000000002666,1,128
2002,2884,0.5,5.0,0.1964749999999995,1,0
2002,2885,1.4500000000000008,11.0,0.08187499999999659,1,48
2002,2912,1.9500000000000013,13.0,0.2568750000000364,1,71
2002,3034,1.600000000000001,16.0,0.6122500000000031,1,54
2002,3045,1.9500000000000013,13.0,0.11197500000001526,1,71
2002,3231,1.550000000000001,13.0,0.05282500000001633,1,52
2002,3702,7.950000000000006,16.0,0,0,299
2002,4904,0.5,5.0,0.0642750000000234,1,0
2002,5522,7.950000000000006,16.0,0,0,299
2002,6269,0.5,5.0,0.008075000000033583,1,0
2002,9941,1.3500000000000008,7.0,0.12325000000002717,1,44
2106,2308,0.5,5.0,0.4259500000000003,1,0
2106,2360,2.2500000000000018,12.0,0.3970000000000198,1,84
2059,2603,0.5,5.0,0.6241250000000065,1,0
2059,2618,7.950000000000006,16.0,0,0,299
2059,3034,0.5,5.0,4.564500000000066,1,0
2204,2324,1.600000000000001,16.0,0.2383500000000076,1,54
2204,2347,5.900000000000005,10.0,1.197375000000001,1,237
2204,2357,1.0000000000000004,6.0,0.09712500000003388,1,23
2204,2882,1.1000000000000005,18.0,0.05825000000002234,1,28
2204,9904,2.1000000000000014,9.0,0.21807500000002022,1,76
2201,2204,7.950000000000006,16.0,0,0,299
2201,2324,0.8500000000000003,16.0,0.34127500000003863,1,17
2201,2347,5.550000000000004,13.0,1.8756999999999806,1,225
2201,2360,2.700000000000002,19.0,0.3855500000000376,1,108
2201,2382,2.5500000000000016,23.0,0.6235500000000087,1,97
2201,2610,1.3000000000000007,5.0,0.18890000000001095,1,40
2201,3044,7.950000000000006,16.0,0,0,299
2308,2357,1.550000000000001,13.0,5.402000000000157,1,52
2311,2324,0.5,5.0,0.32457499999999584,1,0
2311,2330,4.050000000000003,10.0,0.866250000000008,1,164
2311,2347,5.550000000000004,13.0,1.0439500000000166,1,225
2311,2354,7.950000000000006,16.0,0,0,299
2311,2357,7.950000000000006,16.0,0,0,299
2311,2603,0.5,5.0,0.08207500000001033,1,0
2311,2610,0.5,5.0,0.09192500000000692,1,0
2311,2618,2.3500000000000014,9.0,0.10790000000000788,1,90
2311,2809,6.250000000000005,17.0,0.517775000000011,1,241
2311,2882,4.400000000000004,20.0,0.24772499999998843,1,179
2311,2883,2.900000000000002,5.0,0.08772499999999894,1,118
2311,2884,0.5,5.0,0.06460000000000932,1,0
2311,3045,3.6000000000000028,14.0,0.06789999999999807,1,142
2311,3189,1.550000000000001,13.0,3.1780000000000257,1,52
2311,5880,7.950000000000006,16.0,0,0,299
2327,3045,1.550000000000001,13.0,0.36472500000000707,1,52
2313,2449,6.250000000000005,17.0,1.342424999999995,1,241
2313,2884,0.5,5.0,0.43155000000000854,1,0
2313,2886,0.5,5.0,0.062300000000011124,1,0
2313,3045,7.950000000000006,16.0,0,0,299
2313,4904,0.7000000000000002,10.0,0.2476000000000127,1,13
2313,9941,2.7500000000000018,14.0,0.1560750000000155,1,109
2337,2449,2.800000000000002,8.0,0.2167500000000082,1,112
2337,2603,2.5500000000000016,23.0,0.10247500000000187,1,97
2337,2610,1.0000000000000004,6.0,0.033550000000001745,1,23
2337,2884,2.8500000000000023,6.0,0.35754500000000533,1,116
2337,2885,1.9500000000000013,13.0,0.14497499999998809,1,71
2337,2886,0.9000000000000004,9.0,0.19087000000001098,1,18
2337,3034,1.750000000000001,15.0,0.8103750000000076,1,60
2337,3045,1.0000000000000004,6.0,0.14279999999991944,1,23
2337,3189,2.650000000000002,5.0,1.6963750000000033,1,103
2337,3231,1.0500000000000005,14.0,0.06150000000000233,1,27
2337,4904,1.1000000000000005,18.0,0.006149999999998101,1,28
2337,4958,1.550000000000001,13.0,0.13117499999999893,1,52
