stock1,stock2,open,loss,reward,open_num,action choose
1301,2884,4.7500000000000036,17.0,0.35147500000001486,1,192
1216,1314,2.650000000000002,5.0,0.533875000000009,1,103
1216,1605,3.850000000000003,22.0,0.4355250000000055,1,155
1216,1909,1.1500000000000006,22.0,0.22210000000001173,1,29
1216,2002,0.5,5.0,0.16150000000001086,1,0
1216,2105,2.0000000000000013,11.0,0.809599999999989,1,74
1216,2303,2.2500000000000018,12.0,0.3065250000000077,1,84
1216,2344,1.1000000000000005,18.0,0.1504499999999993,1,28
1216,2347,7.950000000000006,16.0,0,0,299
1216,2454,1.3500000000000008,7.0,0.8465000000000487,1,44
1216,2603,1.5000000000000009,5.0,0.24055000000002025,1,49
1216,2615,2.800000000000002,8.0,0.5990000000000109,1,112
1216,2618,3.2000000000000024,16.0,0.30135000000000645,1,128
1216,2845,2.5500000000000016,23.0,0.2873999999999981,1,97
1216,2887,1.5000000000000009,5.0,0.1449750000000023,1,49
1216,2891,2.650000000000002,5.0,0.15510000000000446,1,103
1216,2892,2.1500000000000012,5.0,0.18522500000000974,1,79
1216,3045,0.5,5.0,0.3607000000000369,1,0
1216,5871,1.5000000000000009,5.0,0.09840000000001936,1,49
1216,5880,1.750000000000001,15.0,0.2882250000000113,1,60
1216,6116,1.4500000000000008,11.0,0.17862500000001091,1,48
1216,6176,1.550000000000001,13.0,0.673450000000031,1,52
1314,1402,2.650000000000002,5.0,0.468900000000005,1,103
1314,1504,1.1500000000000006,22.0,0.9596749999999972,1,29
1314,1802,1.2500000000000007,5.0,0.3799250000000036,1,33
1314,2002,2.5500000000000016,23.0,0.4291750000000043,1,97
1314,2303,1.1500000000000006,22.0,0.39800000000000324,1,29
1314,2308,1.650000000000001,16.0,0.8629999999999995,1,57
1314,2317,0.5,5.0,0.5133750000000035,1,0
1314,2330,0.5,5.0,0.48712500000001313,1,0
1314,2347,1.1000000000000005,18.0,0.3978999999999999,1,28
