stock1,stock2,open,loss,reward,open_num,action choose
1402,2049,0.8000000000000003,5.0,0.3366250000000264,1,15
1402,2801,0.5,5.0,0.30980000000000274,1,0
1402,2834,7.950000000000006,16.0,0,0,299
1402,2845,1.3000000000000007,5.0,0.3717500000000058,1,40
1402,2883,0.55,6.0,0.10594999999999999,1,6
1402,6176,1.2500000000000007,5.0,0.3206250000000068,1,33
1101,2376,1.4500000000000008,11.0,0.04075000000003115,1,48
1101,2379,0.6500000000000001,10.0,0.4836250000000035,1,10
1101,2498,2.0000000000000013,11.0,0.3307500000000161,1,74
1101,2801,2.2500000000000018,12.0,0.338275000000003,1,84
1101,2834,7.950000000000006,16.0,0,0,299
1101,2845,1.2000000000000006,19.0,0.3501500000000064,1,31
1101,2883,0.5,5.0,0.1542750000000055,1,0
1101,2892,0.7500000000000002,21.0,0.18737500000001006,1,14
1101,3034,2.4000000000000017,9.0,0.9210000000000207,1,94
1101,3481,1.1000000000000005,18.0,0.16440000000000055,1,28
1216,1477,7.950000000000006,16.0,0,0,299
1216,1504,3.6000000000000028,14.0,0.43820000000001613,1,142
1216,2449,7.950000000000006,16.0,0,0,299
1216,2498,0,0,-1e-06,0,299
1216,2801,5.350000000000004,11.0,0.005900000000004013,1,214
1216,2834,0.5,5.0,0.3992500000000163,1,0
1216,2845,7.950000000000006,16.0,0,0,299
1326,1402,7.950000000000006,16.0,0,0,299
1326,2303,0.5,5.0,0.09949999999997772,1,0
1326,2311,1.650000000000001,16.0,0.02162499999997891,1,57
1326,2376,2.5500000000000016,23.0,0.10400000000001342,1,97
1326,2379,7.950000000000006,16.0,0,0,299
1326,2449,0.5,5.0,0.0027750000000033026,1,0
1326,2454,0.5,5.0,0.20700000000005048,1,0
1326,2615,0.5,5.0,0.015099999999975466,1,0
1326,2834,7.950000000000006,16.0,0,0,299
1326,2883,0.5,5.0,0.1592250000000064,1,0
1326,2892,2.450000000000002,23.0,0.10695000000001897,1,96
1326,3702,7.950000000000006,16.0,0,0,299
1326,4904,7.950000000000006,16.0,0,0,299
1326,9945,7.950000000000006,16.0,0,0,299
1102,1477,0.5,5.0,0.39012500000002603,1,0
1102,2357,1.1500000000000006,22.0,0.4771250000000009,1,29
1102,2801,0.5,5.0,0.34840000000000515,1,0
1102,2834,7.950000000000006,16.0,0,0,299
1102,2845,1.0000000000000004,6.0,0.11072500000000929,1,23
1102,2884,1.9500000000000013,13.0,0.15127499999999827,1,71
1102,2892,1.9500000000000013,13.0,0.2971250000000012,1,71
1102,3702,7.950000000000006,16.0,0,0,299
1504,2353,0.5,5.0,0.18930000000000646,1,0
1504,2449,1.9000000000000012,9.0,0.13020000000001275,1,68
1504,2615,1.1000000000000005,18.0,0.08882500000001059,1,28
1504,2884,7.950000000000006,16.0,0,0,299
1504,2888,1.1000000000000005,18.0,0.20442500000001118,1,28
1504,2892,2.700000000000002,19.0,0.3452999999999946,1,108
1504,3481,1.5000000000000009,5.0,0.14790000000001235,1,49
1504,4938,2.450000000000002,23.0,0.2314500000000166,1,96
1504,6176,1.4500000000000008,11.0,0.28350000000001785,1,48
1477,2303,0.5,5.0,0.3938500000000147,1,0
1477,2308,0.55,6.0,1.552500000000066,1,6
1477,2353,1.4500000000000008,11.0,0.34050000000002,1,48
1477,2454,0.5,5.0,3.1032500000000596,1,0
1477,2615,1.5000000000000009,5.0,0.30945000000001244,1,49
1477,2883,1.1000000000000005,18.0,0.4458750000000151,1,28
1477,2884,0.5,5.0,0.18327500000000896,1,0
1477,3034,1.550000000000001,13.0,4.129750000000058,1,52
1477,3702,0.5,5.0,0.23662500000003206,1,0
1477,4904,0.5,5.0,0.6418500000000336,1,0
1477,4938,3.5000000000000027,18.0,0.9073999999999955,1,138
1477,6176,0.5,5.0,0.8572500000000218,1,0
1477,9945,0.5,5.0,0.30895000000003847,1,0
1722,2357,0.8000000000000003,5.0,0.11725000000006958,1,15
1722,4904,1.2000000000000006,19.0,0.13170000000000925,1,31
1722,4938,3.5500000000000025,12.0,2.8089500000000385,1,140
1722,9945,1.2500000000000007,5.0,0.3629500000000121,1,33
2106,4904,7.950000000000006,16.0,0,0,299
2049,2353,0.5,5.0,0.39962500000002876,1,0
2049,2412,1.600000000000001,16.0,0.3930000000000291,1,54
2049,2449,1.4500000000000008,11.0,3.876125000000087,1,48
2049,2801,1.0500000000000005,14.0,0.9393750000000267,1,27
2049,2884,0.5,5.0,0.6837500000000318,1,0
2049,2888,1.3500000000000008,7.0,1.2553750000000292,1,44
2049,4938,3.3000000000000025,5.0,2.1397499999999923,1,133
2303,2448,1.0500000000000005,14.0,0.3864500000000106,1,27
2303,2888,0.9500000000000004,11.0,0.135425000000005,1,19
2303,3702,0.7500000000000002,21.0,0.06425000000002967,1,14
2311,2376,2.1000000000000014,9.0,0.22257499999999197,1,76
2311,2383,7.950000000000006,16.0,0,0,299
2311,2498,0.5,5.0,0.8785000000000025,1,0
2311,2834,0.5,5.0,0.07520000000000948,1,0
2311,2883,0.5,5.0,0.3692750000000089,1,0
2311,5871,3.2500000000000027,9.0,0.738749999999996,1,131
2311,9914,4.200000000000003,11.0,2.0661500000000217,1,169
2311,9945,0.7500000000000002,21.0,0.4827250000000376,1,14
2308,2412,1.750000000000001,15.0,0.00925000000000864,1,60
2308,2834,1.8000000000000012,9.0,0.6766500000000306,1,63
2354,3702,0.6500000000000001,10.0,0.30527500000002306,1,10
2353,2379,0.8000000000000003,5.0,0.40425000000000466,1,15
2353,2449,0.8500000000000003,16.0,0.11077500000001805,1,17
2353,2498,0.55,6.0,0.3701250000000158,1,6
2353,2801,1.9500000000000013,13.0,0.3006750000000018,1,71
2353,2845,2.1500000000000012,5.0,0.21607500000000002,1,79
2353,2888,2.650000000000002,5.0,0.16847500000000437,1,103
2353,3481,2.1500000000000012,5.0,0.18294999999999106,1,79
2353,3702,0.5,5.0,0.1791500000000248,1,0
2353,4938,4.100000000000003,7.0,0.45282499999999004,1,166
2353,5871,2.4000000000000017,9.0,0.484800000000007,1,94
2357,2834,0.9500000000000004,11.0,0.009400000000006514,1,19
2357,2892,0.5,5.0,0.1368750000000034,1,0
2357,3702,7.950000000000006,16.0,0,0,299
2357,6176,1.5000000000000009,5.0,1.969500000000039,1,49
2376,2454,0.8500000000000003,16.0,0.9833750000000521,1,17
