stock1,stock2,open,loss,reward,open_num,action choose
1326,2353,5.100000000000004,8.0,0.031025000000028058,1,204
1326,2382,0.6500000000000001,10.0,0.04359999999999786,1,10
1326,2823,7.950000000000006,16.0,0,0,299
1326,2888,7.950000000000006,16.0,0,0,299
1326,6176,1.9000000000000012,9.0,0.5023500000000212,1,68
1216,1476,2.700000000000002,19.0,0.6270000000000664,1,108
1216,2325,3.1000000000000023,15.0,0.2295750000000112,1,125
1216,2344,1.3000000000000007,5.0,0.44640000000001123,1,40
1216,2382,2.650000000000002,5.0,0.5937500000000426,1,103
1216,4958,2.7500000000000018,14.0,0.3801000000000414,1,109
1476,2823,1.4500000000000008,11.0,1.0525000000000375,1,48
1476,2888,1.0000000000000004,6.0,1.4916250000000204,1,23
1476,2912,0.8000000000000003,5.0,3.33500000000015,1,15
1476,6176,1.4500000000000008,11.0,3.6107500000000528,1,48
1722,6116,1.750000000000001,15.0,0.22240000000000748,1,60
1504,2344,2.5500000000000016,23.0,0.33757500000000107,1,97
1504,2885,0.5,5.0,0.08015000000001038,1,0
1504,2891,2.5500000000000016,23.0,0.23605000000000587,1,97
1504,2912,1.5000000000000009,5.0,0.6570500000000123,1,49
1504,6116,1.4500000000000008,11.0,0.41327500000000583,1,48
2317,2325,7.950000000000006,16.0,0,0,299
2317,2344,3.5000000000000027,18.0,0.13545000000002005,1,138
2317,2376,7.950000000000006,16.0,0,0,299
2317,2615,3.7500000000000027,9.0,0.31287500000000534,1,151
2317,2888,7.950000000000006,16.0,0,0,299
2317,2891,4.350000000000003,15.0,0.14690000000001646,1,177
2317,2912,1.750000000000001,15.0,0.4905000000000541,1,60
2317,3034,0.5,5.0,0.11275000000003388,1,0
2317,6176,2.1500000000000012,5.0,0.9650000000000034,1,79
2325,2344,0.6500000000000001,10.0,0.40757500000000846,1,10
2325,2823,0.9500000000000004,11.0,0.17527499999999208,1,19
2325,2888,1.600000000000001,16.0,0.014699999999997715,1,54
2325,6116,0.9000000000000004,9.0,0.2986500000000021,1,18
2325,6176,0.9500000000000004,11.0,0.25405000000002076,1,19
2313,2317,7.950000000000006,16.0,0,0,299
2313,2344,2.2500000000000018,12.0,0.13940000000000552,1,84
2313,2615,0.5,5.0,0.00190000000000623,1,0
2344,2353,1.9000000000000012,9.0,0.10552499999999831,1,68
2344,2356,1.3500000000000008,7.0,0.1286750000000012,1,44
2344,2615,1.3500000000000008,7.0,0.06205000000000105,1,44
2344,2823,0.8000000000000003,5.0,0.2984000000000151,1,15
2344,2885,0.5,5.0,0.061900000000003175,1,0
2344,2888,1.600000000000001,16.0,0.4196400000000047,1,54
2344,2890,0.55,6.0,0.2943750000000094,1,6
2344,2891,2.1000000000000014,9.0,0.10665000000000013,1,76
2344,4915,2.700000000000002,19.0,0.5671000000000106,1,108
2344,4958,1.2500000000000007,5.0,0.5895500000000027,1,33
2344,6116,1.650000000000001,16.0,0.44920000000000293,1,57
2344,6176,1.750000000000001,15.0,0.4916250000000062,1,60
2344,9914,0.5,5.0,0.36487500000000495,1,0
2353,2449,5.650000000000005,9.0,0.4954250000000009,1,229
2353,2615,0.5,5.0,0.04817500000000052,1,0
2353,2823,1.0000000000000004,6.0,0.10850000000000648,1,23
2353,2885,0.8500000000000003,16.0,0.1711999999999989,1,17
2353,4915,1.5000000000000009,5.0,0.4979500000000172,1,49
2354,2356,1.3000000000000007,5.0,0.04205000000001746,1,40
2354,2615,7.950000000000006,16.0,0,0,299
2354,2885,1.1000000000000005,18.0,0.031675000000007,1,28
2354,2890,0.5,5.0,0.04697500000000332,1,0
2354,2891,3.2500000000000027,9.0,0.20580000000001064,1,131
2354,3034,3.4000000000000026,11.0,3.042250000000024,1,136
2354,6116,1.750000000000001,15.0,0.5105500000000092,1,60
2354,6176,0.5,5.0,1.5849500000000205,1,0
2356,2449,3.0500000000000025,15.0,0.4323750000000217,1,124
2356,2885,2.4000000000000017,9.0,0.11352500000000276,1,94
2356,2891,2.4000000000000017,9.0,0.05325000000000202,1,94
2356,3702,7.950000000000006,16.0,0,0,299
2356,4958,0.5,5.0,0.012200000000035516,1,0
2356,6116,1.650000000000001,16.0,0.3737750000000055,1,57
2382,2912,1.0500000000000005,14.0,2.278450000000049,1,27
