stock1,stock2,open,loss,reward,open_num,action choose
1326,2352,1.5000000000000009,5.0,0.39375000000001137,1,49
1326,2454,1.2500000000000007,5.0,0.3116000000000554,1,33
1326,2474,1.0000000000000004,6.0,1.219700000000131,1,23
1326,3702,0.5,5.0,0.03617500000000007,1,0
1301,1504,2.4000000000000017,9.0,0.26122499999999604,1,94
1301,2303,2.3000000000000016,11.0,0.34397500000000036,1,87
1301,2352,0.5,5.0,0.24075000000001978,1,0
1301,2801,0.5,5.0,0.21187500000002046,1,0
1301,2887,7.950000000000006,16.0,0,0,299
1301,3044,1.3000000000000007,5.0,1.4255499999999586,1,40
1301,3702,7.950000000000006,16.0,0,0,299
1319,1504,2.2500000000000018,12.0,0.2617000000000189,1,84
1319,2303,0.5,5.0,0.1376499999999936,1,0
1319,2454,7.950000000000006,16.0,0,0,299
1319,3702,2.3000000000000016,11.0,0.09642500000000354,1,87
1216,1319,3.2000000000000024,16.0,0.5463500000000181,1,128
1216,1504,1.9000000000000012,9.0,0.39267500000003963,1,68
1216,1802,1.9000000000000012,9.0,0.06797500000001122,1,68
1216,2303,0.5,5.0,0.1502500000000282,1,0
1216,2313,0.5,5.0,0.05002500000000154,1,0
1216,2317,5.250000000000004,9.0,1.672250000000048,1,209
1216,2330,2.3000000000000016,11.0,0.42325000000002433,1,87
1216,2352,2.1000000000000014,9.0,0.7492000000000019,1,76
1216,2474,1.650000000000001,16.0,1.2410000000000139,1,57
1216,2603,2.600000000000002,7.0,0.22195000000002096,1,98
1216,2801,2.1500000000000012,5.0,0.21852500000001385,1,79
1216,2867,2.0000000000000013,11.0,0.1775999999999982,1,74
1216,2885,2.1500000000000012,5.0,0.1361750000000015,1,79
1216,2887,0.6500000000000001,10.0,0.012975000000011505,1,10
1216,2890,0.5,5.0,0.08312499999998835,1,0
1216,3231,3.150000000000002,16.0,0.46889999999999077,1,126
1216,3702,1.750000000000001,15.0,0.12782500000002273,1,60
1216,6285,0.5,5.0,0.015699999999995384,1,0
1434,2885,2.1500000000000012,5.0,0.39475000000000904,1,79
1536,2303,2.1000000000000014,9.0,0.3630250000000004,1,76
1536,2610,2.3000000000000016,11.0,0.41092499999999177,1,87
1536,2867,1.8000000000000012,9.0,0.49029999999999774,1,63
1536,2887,3.1000000000000023,15.0,0.10965000000000913,1,125
1504,1605,0.5,5.0,0.03134999999999977,1,0
1504,2313,1.4500000000000008,11.0,0.38230000000001496,1,48
1504,3044,7.950000000000006,16.0,0,0,299
1504,3702,0.9000000000000004,9.0,0.006300000000038608,1,18
1605,2105,1.1000000000000005,18.0,0.04028499999999724,1,28
1605,2303,0.5,5.0,0.3005800000000107,1,0
1605,2313,1.2000000000000006,19.0,0.03523500000000013,1,31
1605,2317,4.400000000000004,20.0,0.3075250000000125,1,179
1605,2474,1.8000000000000012,9.0,1.139125,1,63
1605,2884,3.150000000000002,16.0,0.2646650000000079,1,126
1605,3702,0.7500000000000002,21.0,0.07345000000001534,1,14
1802,2303,0.5,5.0,0.3138000000000112,1,0
1802,2313,0.7000000000000002,10.0,0.2012500000000017,1,13
1802,2317,5.900000000000005,10.0,0.226375000000008,1,237
1802,2330,2.3500000000000014,9.0,1.1646250000000151,1,90
1802,2801,2.2500000000000018,12.0,0.38192500000001317,1,84
1802,2885,1.750000000000001,15.0,0.27172500000000355,1,60
1802,2887,1.1000000000000005,18.0,0.1603500000000082,1,28
1802,3034,3.5000000000000027,18.0,6.23490000000001,1,138
1802,3231,3.1000000000000023,15.0,0.39847499999999414,1,125
2002,2492,1.1500000000000006,22.0,0.08887500000002113,1,29
2002,2610,2.2500000000000018,12.0,0.28317499999999995,1,84
2002,2618,1.4500000000000008,11.0,0.4128750000000103,1,48
2002,2801,1.0000000000000004,6.0,0.08105000000000473,1,23
2002,2887,1.8000000000000012,9.0,0.12707500000000493,1,63
2105,2303,0.5,5.0,0.39150000000000773,1,0
2105,2474,0.7500000000000002,21.0,0.07825000000002547,1,14
2105,3034,3.950000000000003,8.0,1.2241999999999962,1,158
2105,3702,1.3500000000000008,7.0,0.08835000000000548,1,44
