stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,1.650000000000001,16.0,0.18155000000001564,1,57
1402,2880,1.3000000000000007,5.0,0.05002500000000509,1,40
1301,1504,0.7500000000000002,21.0,0.3605500000000177,1,14
1227,2379,1.9000000000000012,9.0,1.4845000000000255,1,68
1227,2618,2.650000000000002,5.0,0.27447499999999536,1,103
1216,1402,1.4500000000000008,11.0,0.07295000000002005,1,48
1216,1504,2.3500000000000014,9.0,0.5278499999999937,1,90
1216,2002,1.4500000000000008,11.0,0.1642500000000382,1,48
1216,2303,2.5500000000000016,23.0,0.5238999999999976,1,97
1216,2317,1.9000000000000012,9.0,0.4111999999999796,1,68
1216,2330,2.1000000000000014,9.0,0.3763999999999612,1,76
1216,2449,1.9500000000000013,13.0,0.7925499999999914,1,71
1216,2498,1.9500000000000013,13.0,1.2027500000000373,1,71
1216,2606,7.950000000000006,16.0,0,0,299
1216,2618,2.2500000000000018,12.0,0.32405000000000683,1,84
1216,2880,1.4500000000000008,11.0,0.15337500000001114,1,48
1216,2886,0.7500000000000002,21.0,0.10835000000002992,1,14
1216,2890,1.600000000000001,16.0,0.14025000000000887,1,54
1216,6239,1.8000000000000012,9.0,0.13710000000000377,1,63
1216,9904,1.550000000000001,13.0,0.2588999999999686,1,52
1504,2002,0.5,5.0,0.05827500000000896,1,0
1504,2330,1.750000000000001,15.0,1.4312000000000467,1,60
1504,2354,3.3500000000000023,12.0,0.510600000000025,1,135
1504,2377,1.3000000000000007,5.0,0.18462499999998983,1,40
1504,2409,2.7500000000000018,14.0,0.30210000000001713,1,109
1504,2449,2.2500000000000018,12.0,0.8553500000000014,1,84
1504,2618,1.9000000000000012,9.0,0.33252499999999685,1,68
1504,2880,0.5,5.0,0.166400000000003,1,0
1504,2890,1.8500000000000012,11.0,0.15247500000000969,1,65
1504,6239,0.6500000000000001,10.0,0.6407750000000405,1,10
2002,2337,0.7000000000000002,10.0,0.009100000000010766,1,13
2002,2347,0.5,5.0,0.008925000000004957,1,0
2002,2409,3.0500000000000025,9.0,0.1853500000000139,1,123
2002,2412,7.950000000000006,16.0,0,0,299
2002,2449,2.5500000000000016,23.0,0.12237500000000523,1,97
2002,2880,1.4500000000000008,11.0,0.09212500000001,1,48
2002,2887,0.9000000000000004,9.0,0.039700000000005176,1,18
2002,2890,0.5,5.0,0.17427500000000862,1,0
2002,3044,7.950000000000006,16.0,0,0,299
2002,6239,0.7000000000000002,10.0,0.11110000000002174,1,13
2002,9904,1.4500000000000008,11.0,0.023550000000007287,1,48
2049,2330,1.8000000000000012,9.0,1.5625000000000568,1,63
2049,2337,2.1500000000000012,5.0,1.1039749999999913,1,79
2049,2412,3.0500000000000025,9.0,1.4222500000000196,1,123
2049,2880,1.600000000000001,16.0,1.4719999999999942,1,54
2049,2886,3.5500000000000025,12.0,1.9198749999999905,1,140
2049,2890,2.1000000000000014,9.0,1.7576249999999902,1,76
2049,3045,7.950000000000006,16.0,0,0,299
2308,2618,1.550000000000001,13.0,0.349125000000015,1,52
2303,2330,0.5,5.0,0.4736250000000055,1,0
2303,2337,1.750000000000001,15.0,0.1596250000000019,1,60
2303,2354,3.1000000000000023,15.0,0.4912000000000134,1,125
2303,2409,2.450000000000002,23.0,0.26462500000000233,1,96
2303,3044,0.5,5.0,0.40979999999999706,1,0
2303,3045,2.0000000000000013,11.0,0.2667500000000089,1,74
2317,2330,2.650000000000002,5.0,0.7739500000000135,1,103
2317,2354,2.450000000000002,23.0,0.16685000000003924,1,96
2317,2409,3.5000000000000027,18.0,0.30475000000001273,1,138
2317,2498,0.5,5.0,0.983500000000106,1,0
2317,2880,1.750000000000001,15.0,0.06912499999999966,1,60
2317,2890,1.8000000000000012,9.0,0.005425000000002456,1,63
2317,3044,0.8000000000000003,5.0,0.17395000000001204,1,15
2317,3045,7.950000000000006,16.0,0,0,299
2317,9904,1.600000000000001,16.0,0.16487500000005184,1,54
2330,2352,1.650000000000001,16.0,0.755500000000005,1,57
2330,2377,1.9000000000000012,9.0,0.7022500000000065,1,68
2330,2409,2.5500000000000016,23.0,0.4695000000000107,1,97
2330,2412,0.5,5.0,0.13450000000003115,1,0
2330,2449,1.9000000000000012,9.0,0.623500000000007,1,68
2330,2498,1.8000000000000012,9.0,0.6220000000000141,1,63
2330,2606,1.0500000000000005,14.0,0.7614999999999839,1,27
2330,2618,0.8000000000000003,5.0,0.4496249999999975,1,15
2330,2867,1.8500000000000012,11.0,0.43462500000001114,1,65
2330,2880,0.5,5.0,0.43387500000000045,1,0
2330,2890,0.5,5.0,0.4698750000000018,1,0
2330,3044,0.9500000000000004,11.0,0.6289000000000016,1,19
2330,3045,1.1500000000000006,22.0,1.6057500000000573,1,29
2330,6285,1.600000000000001,16.0,2.0701000000001386,1,54
2330,9904,1.9000000000000012,9.0,1.390625,1,68
2344,2880,2.1000000000000014,9.0,0.035625000000003126,1,76
2344,2890,2.3000000000000016,11.0,0.10262500000001751,1,87
