stock1,stock2,open,loss,reward,open_num,action choose
1476,2395,1.0000000000000004,6.0,3.238500000000016,1,23
1476,2454,7.950000000000006,16.0,0,0,299
1476,2887,7.950000000000006,16.0,0,0,299
1476,2892,7.950000000000006,16.0,0,0,299
1476,3406,2.3000000000000016,11.0,4.234000000000009,1,87
1476,4915,1.3000000000000007,5.0,1.2543750000000387,1,40
1476,9938,1.5000000000000009,5.0,0.3768500000000188,1,49
1216,2002,3.3000000000000025,18.0,0.19462500000002692,1,134
1216,2303,4.050000000000003,10.0,0.13605000000002576,1,164
1216,2317,3.7500000000000027,9.0,0.5977250000000254,1,151
1216,2449,3.5000000000000027,18.0,0.04537500000002481,1,138
1216,2618,2.2500000000000018,12.0,0.19957500000002426,1,84
1216,2883,1.9500000000000013,13.0,0.03863000000001193,1,71
1216,2892,3.2000000000000024,16.0,0.17410000000001702,1,128
1216,9938,4.0000000000000036,15.0,0.2244500000000329,1,162
1402,2002,1.4500000000000008,11.0,0.0254750000000179,1,48
1402,2317,7.950000000000006,16.0,0,0,299
1402,2330,0.5,5.0,0.32099999999999795,1,0
1402,2353,0.5,5.0,0.028125000000002842,1,0
1402,2379,7.950000000000006,16.0,0,0,299
1402,2395,0.5,5.0,0.20025000000001114,1,0
1402,2449,1.550000000000001,13.0,0.035774999999993895,1,52
1402,2615,1.5000000000000009,5.0,0.03314999999999202,1,49
1402,2618,1.1000000000000005,18.0,0.04019999999999868,1,28
1402,2834,1.8000000000000012,9.0,0.011365000000001402,1,63
1402,2890,1.3500000000000008,7.0,0.09725000000000605,1,44
1402,3034,0.5,5.0,0.7662500000000136,1,0
1402,3189,7.950000000000006,16.0,0,0,299
1402,3231,1.650000000000001,16.0,0.13314999999999344,1,57
1402,3406,1.8000000000000012,9.0,0.3607499999999959,1,63
1402,4915,1.5000000000000009,5.0,0.06739999999999924,1,49
1402,9938,0.5,5.0,0.015149999999991337,1,0
2002,2303,2.1000000000000014,9.0,0.15930000000001598,1,76
2002,2353,0,0,-1e-06,0,76
2002,2379,2.3000000000000016,11.0,1.3956250000000097,1,87
2002,2395,2.5500000000000016,23.0,0.9813750000000141,1,97
2002,2454,1.0000000000000004,6.0,0.15662500000004798,1,23
2002,2603,0.8500000000000003,16.0,0.31812500000001265,1,17
2002,2615,1.5000000000000009,5.0,0.4725750000000204,1,49
2002,2890,1.8000000000000012,9.0,0.1761500000000069,1,63
2002,2892,2.900000000000002,5.0,0.12812499999999716,1,118
2002,3189,1.750000000000001,15.0,0.49355000000001326,1,60
2002,3406,2.1500000000000012,5.0,0.3911250000000166,1,79
2002,4915,0.55,6.0,0.07607500000001721,1,6
2002,9938,2.1000000000000014,9.0,0.3865750000000219,1,76
2201,3189,0.55,6.0,0.2681500000000483,1,6
2303,2330,0.5,5.0,0.7388750000000073,1,0
2303,2379,1.8000000000000012,9.0,1.4860000000000184,1,63
