stock1,stock2,open,loss,reward,open_num,action choose
1216,9945,0.5,5.0,0.6262000000000398,1,0
1303,1722,2.1000000000000014,9.0,0.3980500000000262,1,76
1303,2344,0,0,-1e-06,0,76
1303,2382,1.4500000000000008,11.0,0.2899500000000046,1,48
1303,2412,2.600000000000002,7.0,0.40275000000004013,1,98
1303,2610,1.9500000000000013,13.0,0.26752500000000623,1,71
1303,2885,1.1500000000000006,22.0,0.16797500000001264,1,29
1303,3008,0.9500000000000004,11.0,7.589650000000091,1,19
1303,3034,2.5500000000000016,23.0,3.2527000000000896,1,97
1303,3702,7.950000000000006,16.0,0,0,299
1303,4904,2.1000000000000014,9.0,0.11275000000001967,1,76
1402,1477,0.5,5.0,2.012875000000008,1,0
1402,1722,2.3000000000000016,11.0,0.3475750000000346,1,87
1402,2204,7.950000000000006,16.0,0,0,299
1402,2311,0.5,5.0,0.008175000000004928,1,0
1402,2317,2.1500000000000012,5.0,0.07949999999999591,1,79
1402,2356,2.0000000000000013,11.0,0.2775500000000193,1,74
1402,2610,2.1500000000000012,5.0,0.10069999999998913,1,79
1402,2801,0.5,5.0,0.08765000000003909,1,0
1402,2890,1.750000000000001,15.0,0.05565000000000353,1,60
1402,2892,1.550000000000001,13.0,0.3105500000000063,1,52
1402,4915,7.950000000000006,16.0,0,0,299
1402,9945,0.5,5.0,0.08752499999997099,1,0
1301,1477,0.5,5.0,0.16975000000005025,1,0
1301,1722,2.5500000000000016,23.0,0.5799500000000108,1,97
1301,2204,1.1500000000000006,22.0,0.44784999999999897,1,29
1301,2357,2.0000000000000013,11.0,0.9172500000000241,1,74
1301,2382,1.9000000000000012,9.0,1.2131499999999846,1,68
1301,2412,2.3500000000000014,9.0,0.16550000000003706,1,90
1301,2439,0.8000000000000003,5.0,0.6472500000000139,1,15
1301,2474,1.650000000000001,16.0,0.2493000000000336,1,57
1301,2610,1.3000000000000007,5.0,0.24937500000001478,1,40
1301,2809,2.2500000000000018,12.0,1.5092500000000086,1,84
1301,2823,1.0000000000000004,6.0,0.14380000000001303,1,23
1301,2881,0.5,5.0,0.013250000000070372,1,0
1301,2883,1.750000000000001,15.0,0.1659700000000086,1,60
1301,2915,2.1500000000000012,5.0,0.44675000000000864,1,79
1301,3008,0.5,5.0,7.098500000000115,1,0
1301,3034,3.0500000000000025,9.0,1.8450000000000273,1,123
1301,3044,0.8500000000000003,16.0,0.6589500000000044,1,17
1301,3481,1.4500000000000008,11.0,0.2473000000000063,1,48
1301,4915,1.550000000000001,13.0,0.18965000000000032,1,52
1301,4958,0.7000000000000002,10.0,0.1705000000000041,1,13
1301,6269,2.8500000000000023,6.0,0.7740500000000168,1,116
1477,2353,2.0000000000000013,11.0,1.8817500000000251,1,74
1477,2412,3.0500000000000025,9.0,2.0707500000000323,1,123
1477,2449,0.6500000000000001,10.0,2.357375000000019,1,10
1477,2881,2.3000000000000016,11.0,1.4435000000000002,1,87
1477,2915,1.2000000000000006,19.0,1.694500000000005,1,31
1477,3008,1.3000000000000007,5.0,43.227750000000555,1,40
1477,3034,2.700000000000002,19.0,4.33600000000007,1,108
1477,4904,0.5,5.0,0.7785000000000366,1,0
1477,4958,1.9500000000000013,13.0,0.71550000000002,1,71
1477,9945,0.5,5.0,0.33175000000002797,1,0
1802,2317,7.950000000000006,16.0,0,0,299
1802,2382,0.5,5.0,0.34517499999999757,1,0
1722,2002,2.950000000000002,24.0,0.12045000000000528,1,122
1722,2106,7.950000000000006,16.0,0,0,299
1722,2311,1.9500000000000013,13.0,0.40847500000000636,1,71
1722,2356,7.950000000000006,16.0,0,0,299
1722,2357,7.950000000000006,16.0,0,0,299
1722,2412,7.950000000000006,16.0,0,0,299
1722,2881,7.950000000000006,16.0,0,0,299
1722,2884,1.9500000000000013,13.0,0.4103500000000295,1,71
1722,2890,1.8000000000000012,9.0,0.12790000000000212,1,63
1722,2891,2.1500000000000012,5.0,0.4688250000000096,1,79
1722,2915,7.950000000000006,16.0,0,0,299
1722,3008,2.2500000000000018,12.0,8.191500000000133,1,84
1722,3034,2.1000000000000014,9.0,0.8135999999999939,1,76
1722,3044,7.950000000000006,16.0,0,0,299
1722,3481,2.1000000000000014,9.0,0.4488250000000278,1,76
1722,3702,7.950000000000006,16.0,0,0,299
1722,4915,2.2500000000000018,12.0,0.5168000000000177,1,84
1722,4958,7.950000000000006,16.0,0,0,299
1722,6116,7.950000000000006,16.0,0,0,299
1722,6269,7.950000000000006,16.0,0,0,299
1722,9945,0.5,5.0,0.1663000000000352,1,0
2002,2344,0,0,-1e-06,0,0
2002,2610,1.2000000000000006,19.0,0.12182499999999408,1,31
2201,2356,7.950000000000006,16.0,0,0,299
2201,2382,0.5,5.0,0.5067499999999967,1,0
2201,2891,2.1000000000000014,9.0,0.4142000000000081,1,76
2201,2915,0.5,5.0,0.25820000000005194,1,0
2106,2201,4.600000000000003,18.0,0.8467500000000143,1,187
2106,2204,1.600000000000001,16.0,0.416150000000016,1,54
2106,2317,2.700000000000002,19.0,0.24159999999999116,1,108
2106,2324,0.5,5.0,0.0819500000000204,1,0
2106,2344,3.3000000000000025,5.0,0,0,133
2106,2412,2.2500000000000018,12.0,0.5041000000000366,1,84
2106,2449,5.400000000000004,13.0,0.04267500000000268,1,219
2106,2885,4.350000000000003,15.0,0.2719500000000039,1,177
2106,3008,1.1500000000000006,22.0,7.7939000000001215,1,29
