stock1,stock2,open,loss,reward,open_num,action choose
1101,1704,7.950000000000006,16.0,0,0,299
1101,2002,7.950000000000006,16.0,0,0,299
1101,2892,7.950000000000006,16.0,0,0,299
1303,1722,3.5500000000000025,12.0,1.3146500000000003,1,140
1303,2002,2.2500000000000018,12.0,0.20502500000000623,1,84
1303,2356,7.950000000000006,16.0,2.093725000000049,1,299
1303,2412,7.200000000000006,12.0,1.5910500000000525,1,270
1303,2498,2.900000000000002,5.0,2.1060000000000514,1,118
1303,2890,3.650000000000003,6.0,0.5508000000000095,1,146
1303,2892,3.6000000000000028,14.0,0.4106749999999977,1,142
1303,3045,7.150000000000006,18.0,2.570000000000036,1,268
1402,1536,0.5,5.0,0.2806500000000227,1,0
1402,1704,0.6500000000000001,10.0,0.2816750000000141,1,10
1402,2337,2.3000000000000016,11.0,0.24053499999999772,1,87
1402,2356,2.2500000000000018,12.0,0.18055000000000376,1,84
1402,2382,0.5,5.0,0.10207500000001346,1,0
1402,2385,7.950000000000006,16.0,0,0,299
1402,2412,1.650000000000001,16.0,0.12800000000002854,1,57
1402,2474,0.5,5.0,0.5753750000000366,1,0
1402,2603,0.5,5.0,0.23930000000002138,1,0
1402,2615,0.5,5.0,0.031974999999995646,1,0
1402,2882,2.2500000000000018,12.0,0.1910750000000192,1,84
1402,2883,7.950000000000006,16.0,0,0,299
1402,2885,0.5,5.0,0.1227750000000114,1,0
1402,2888,0.5,5.0,0.029100000000001458,1,0
1402,2912,1.650000000000001,16.0,0.4382500000000391,1,57
1402,3045,0.5,5.0,0.4304000000000343,1,0
1402,3673,7.950000000000006,16.0,0,0,299
1216,1303,6.600000000000005,14.0,2.0698000000000434,1,253
1216,1402,1.2500000000000007,5.0,0.0872500000000187,1,33
1216,1704,0.5,5.0,0.021650000000008163,1,0
1216,1722,0.7000000000000002,10.0,0.08770000000003364,1,13
1216,2002,7.950000000000006,16.0,0,0,299
1216,2412,7.950000000000006,16.0,0,0,299
1216,2474,0.5,5.0,0.6652500000000146,1,0
1216,2498,0.5,5.0,0.22100000000001785,1,0
1216,2615,1.2500000000000007,5.0,0.6377500000000538,1,33
1216,2890,0.5,5.0,0.07075000000000387,1,0
1216,2892,2.1000000000000014,9.0,0.13032500000000624,1,76
1536,1704,1.2500000000000007,5.0,0.48962500000001796,1,33
1536,1722,1.2500000000000007,5.0,0.624350000000021,1,33
1536,2002,0.5,5.0,0.0688999999999993,1,0
1536,2615,7.950000000000006,16.0,0,0,299
1536,5264,1.550000000000001,13.0,1.75425000000007,1,52
1704,2313,1.1500000000000006,22.0,0.1222250000000038,1,29
1704,2337,2.0000000000000013,11.0,0.39364500000001357,1,74
1704,2356,1.8500000000000012,11.0,0.4283750000000168,1,65
1704,2382,0.6500000000000001,10.0,0.3110500000000087,1,10
1704,2385,2.1500000000000012,5.0,0.3357750000000266,1,79
1704,2474,0.5,5.0,0.18525000000001057,1,0
1704,2615,0.8000000000000003,5.0,0.0941749999999999,1,15
1704,2890,1.2000000000000006,19.0,0.19490000000000407,1,31
1704,3044,1.2500000000000007,5.0,0.27702500000000896,1,33
1704,3045,0.55,6.0,0.18990000000000862,1,6
1704,3673,2.1000000000000014,9.0,1.0803750000000178,1,76
1704,5264,1.8500000000000012,11.0,0.6028750000000258,1,65
1704,9933,0.9500000000000004,11.0,0.49832500000001545,1,19
1722,2002,0.9500000000000004,11.0,0.14210000000002765,1,19
1722,2308,0.9000000000000004,9.0,0.8242500000000064,1,18
1722,2313,1.1000000000000005,18.0,0.1991000000000156,1,28
1722,2317,1.8000000000000012,9.0,1.3070000000000164,1,63
1722,2337,1.1500000000000006,22.0,0.17973500000000797,1,29
1722,2382,1.9000000000000012,9.0,0.251850000000033,1,68
1722,2448,1.8500000000000012,11.0,0.7031000000000347,1,65
1722,2615,1.4500000000000008,11.0,0.628800000000016,1,48
1722,2823,1.0500000000000005,14.0,0.0824750000000023,1,27
1722,2888,0.5,5.0,0.005750000000006139,1,0
1722,2890,1.2000000000000006,19.0,0.0718000000000032,1,31
1722,2912,1.2500000000000007,5.0,0.7822500000000332,1,33
1722,2915,1.2500000000000007,5.0,0.039600000000007185,1,33
1722,3044,1.550000000000001,13.0,0.16805000000002224,1,52
1722,3045,1.1000000000000005,18.0,0.2749999999999915,1,28
1722,3673,2.0000000000000013,11.0,1.3160000000000025,1,74
1722,5264,0.7500000000000002,21.0,0.33850000000001046,1,14
2002,2105,0.5,5.0,0.05570000000000164,1,0
2002,2308,0.5,5.0,0.7677500000000066,1,0
2002,2337,0.5,5.0,0.011100000000014987,1,0
2002,2356,0.5,5.0,0.022074999999997402,1,0
2002,2412,1.4500000000000008,11.0,0.0158750000000083,1,48
2002,2448,7.950000000000006,16.0,0,0,299
2002,2474,7.950000000000006,16.0,0,0,299
2002,2498,0.5,5.0,0.3540000000000134,1,0
2002,2892,2.700000000000002,19.0,0.23680000000002366,1,108
2002,2912,7.950000000000006,16.0,0,0,299
2002,3034,0.5,5.0,0.07962500000002137,1,0
2002,3044,7.950000000000006,16.0,0,0,299
2002,3406,7.950000000000006,16.0,0,0,299
2105,2474,4.7500000000000036,17.0,0.5685000000000286,1,192
2105,2498,0.5,5.0,0.20120000000001426,1,0
2308,2498,1.8000000000000012,9.0,2.139250000000061,1,63
2308,2883,2.650000000000002,5.0,0.2405250000000123,1,103
2308,2890,1.8000000000000012,9.0,0.36300000000001376,1,63
2308,3008,6.350000000000005,13.0,7.658750000000168,1,245
2308,3044,0.5,5.0,0.5176000000000158,1,0
2308,5264,0.5,5.0,0.441250000000025,1,0
2324,2412,2.1000000000000014,9.0,0.21980000000000643,1,76
2317,2327,1.0000000000000004,6.0,0.7492750000000399,1,23
2317,2337,1.8500000000000012,11.0,0.3948000000000036,1,65
2317,2382,0.6500000000000001,10.0,0.23480000000002121,1,10
2317,2395,1.4500000000000008,11.0,1.5745000000000289,1,48
2317,2448,0.5,5.0,0.3797500000000156,1,0
2317,2498,2.3000000000000016,11.0,3.7910000000000537,1,87
2317,2603,1.2000000000000006,19.0,1.064625000000035,1,31
2317,2823,0.5,5.0,1.1497500000000116,1,0
2317,2882,0.5,5.0,1.4468500000000404,1,0
2317,2883,0.5,5.0,0.276350000000015,1,0
2317,2888,1.8000000000000012,9.0,0.32875000000001364,1,63
2317,2890,0.5,5.0,0.49875000000001535,1,0
2317,2892,0.5,5.0,0.45862500000001205,1,0
2317,2912,1.3000000000000007,5.0,2.090750000000071,1,40
2317,3034,0.7000000000000002,10.0,2.5712500000000773,1,13
2317,3044,0.5,5.0,0.25130000000001473,1,0
2317,3673,0.5,5.0,2.159750000000031,1,0
2317,3702,0.5,5.0,1.0233499999999935,1,0
2317,9933,1.750000000000001,15.0,1.5137500000000728,1,60
2313,2317,0.5,5.0,0.23765000000001635,1,0
2313,2337,7.950000000000006,16.0,0,0,299
2313,2356,1.750000000000001,15.0,0.23142500000001576,1,60
2313,2382,2.2500000000000018,12.0,0.29597500000001276,1,84
2313,2498,0.5,5.0,0.1602500000000191,1,0
2313,2882,1.750000000000001,15.0,0.28520000000001033,1,60
2313,2885,1.650000000000001,16.0,0.12399999999999523,1,57
2313,2888,2.2500000000000018,12.0,0.029725000000002666,1,84
2313,3034,0.5,5.0,0.21920000000000783,1,0
2313,3045,1.550000000000001,13.0,0.2243750000000091,1,52
2313,3673,3.3000000000000025,5.0,2.0668750000000102,1,133
2313,3702,1.9000000000000012,9.0,0.2599000000000018,1,68
2313,5264,2.3000000000000016,11.0,0.8382500000000164,1,87
2327,2356,0.6500000000000001,10.0,0.1025000000000098,1,10
2327,2454,0.55,6.0,0.4051250000000408,1,6
2327,2498,1.3500000000000008,7.0,0.9838749999999976,1,44
2327,2882,1.650000000000001,16.0,0.13477500000000475,1,57
2327,2892,1.3000000000000007,5.0,0.07645000000000124,1,40
2327,3045,7.950000000000006,16.0,0,0,299
2327,6176,7.950000000000006,16.0,0,0,299
2337,2498,1.8500000000000012,11.0,0.3460500000000195,1,65
2337,2890,0.5,5.0,0.02916000000000185,1,0
2337,3044,0.5,5.0,0.1480500000000049,1,0
2337,3673,2.3500000000000014,9.0,0.301550000000006,1,90
