stock1,stock2,open,loss,reward,open_num,action choose
1314,2002,1.2000000000000006,19.0,0.04487000000000663,1,31
1314,2352,0.5,5.0,0.05275000000000141,1,0
1314,2356,1.3500000000000008,7.0,0.03975499999999954,1,44
1301,2002,1.4500000000000008,11.0,0.2513500000000022,1,48
1301,2880,2.3500000000000014,9.0,0.08985000000001264,1,90
1319,2823,3.850000000000003,22.0,0.7543000000000148,1,155
1319,2891,4.600000000000003,18.0,0.08637499999999676,1,187
1319,3189,2.8500000000000023,6.0,0.8217500000000086,1,116
1101,2002,1.5000000000000009,5.0,0.16572500000002321,1,49
1101,2301,1.600000000000001,16.0,0.3849500000000319,1,54
1101,2474,2.900000000000002,5.0,1.9326500000000237,1,118
1101,2880,1.8500000000000012,11.0,0.12925000000000608,1,65
1216,1402,0.5,5.0,0.03670000000001039,1,0
1216,1536,2.450000000000002,23.0,0.9858500000000276,1,96
1216,2002,1.4500000000000008,11.0,0.16975000000001472,1,48
1216,2301,1.3500000000000008,7.0,0.018825000000006753,1,44
1216,2352,2.1000000000000014,9.0,0.16207500000000152,1,76
1216,2356,1.550000000000001,13.0,0.06349999999999767,1,52
1216,2439,3.2500000000000027,9.0,1.614050000000006,1,131
1216,2474,2.600000000000002,7.0,1.8041500000000212,1,98
1216,2610,1.0500000000000005,14.0,0.28737499999999727,1,27
1216,2880,0.5,5.0,0.16807500000000175,1,0
1216,2884,1.650000000000001,16.0,0.15382500000001187,1,57
1216,3008,7.950000000000006,16.0,0,0,299
1216,3189,2.7500000000000018,14.0,1.4043000000000205,1,109
1216,3481,1.4500000000000008,11.0,0.10847500000000565,1,48
1216,3682,0.5,5.0,0.2180500000000123,1,0
1216,5264,0.5,5.0,0.6368500000000168,1,0
1216,5880,0.5,5.0,0.053350000000001785,1,0
1216,6176,0.5,5.0,0.5434000000000054,1,0
1216,6505,2.8500000000000023,6.0,1.3090500000000702,1,116
1216,9945,1.8000000000000012,9.0,0.0031499999999979877,1,63
1402,2002,1.3000000000000007,5.0,0.05705000000001803,1,40
1402,2301,1.1500000000000006,22.0,0.1101499999999973,1,29
1402,2352,1.650000000000001,16.0,0.32867499999998273,1,57
1402,2356,0.9000000000000004,9.0,0.027449999999994645,1,18
1402,2884,2.7500000000000018,14.0,0.07477500000000248,1,109
1402,3481,1.2500000000000007,5.0,0.0818999999999992,1,33
1402,5880,1.650000000000001,16.0,0.3865499999999997,1,57
1476,4904,7.950000000000006,16.0,0,0,299
1476,5880,1.8500000000000012,11.0,0.6470000000000198,1,65
1536,2002,3.7500000000000027,9.0,0.4603000000000179,1,151
1536,2352,1.0000000000000004,6.0,0.33200000000000074,1,23
1536,2610,1.3500000000000008,7.0,0.7423249999999797,1,44
1536,2801,1.650000000000001,16.0,0.03032500000000482,1,57
1536,2823,4.200000000000003,11.0,0.290300000000002,1,169
1536,2880,2.700000000000002,19.0,0.28642500000000837,1,108
1536,3682,1.9500000000000013,13.0,0.4089000000000098,1,71
1605,2301,4.950000000000004,14.0,0.020400000000002194,1,200
1605,2880,5.550000000000004,13.0,0.009575000000008771,1,225
2002,2301,2.1000000000000014,9.0,0.1391750000000087,1,76
2002,2330,1.650000000000001,16.0,0.5961250000000291,1,57
2002,2352,1.8000000000000012,9.0,0.14037500000000058,1,63
2002,2356,1.3500000000000008,7.0,0.04192500000000621,1,44
2002,2409,1.750000000000001,15.0,0.36217500000001124,1,60
2002,2412,1.3000000000000007,5.0,0.017900000000011573,1,40
2002,2439,4.100000000000003,7.0,2.146000000000001,1,166
2002,2449,2.5500000000000016,23.0,0.2451250000000229,1,97
2002,2474,3.5000000000000027,18.0,2.661250000000024,1,138
2002,2603,7.950000000000006,16.0,0,0,299
2002,2610,1.750000000000001,15.0,0.4645750000000106,1,60
2002,2801,2.3000000000000016,11.0,0.10722500000001034,1,87
2002,2823,0.5,5.0,0.07977500000001214,1,0
2002,2880,2.0000000000000013,11.0,0.08125000000001847,1,74
2002,2884,2.0000000000000013,11.0,0.26875000000000426,1,74
2002,2892,2.950000000000002,24.0,0.34490000000000975,1,122
2002,3008,0,0,-1e-06,0,122
2002,3189,1.9500000000000013,13.0,1.6358750000000128,1,71
