stock1,stock2,open,loss,reward,open_num,action choose
1102,1216,1.750000000000001,15.0,0.17217500000002417,1,60
1102,1326,0.8000000000000003,5.0,0.26625000000001364,1,15
1102,1402,2.2500000000000018,12.0,0.08980000000000388,1,84
1102,1504,3.4000000000000026,11.0,0.2676500000000033,1,136
1102,1722,7.950000000000006,16.0,0,0,299
1102,2002,2.800000000000002,8.0,0.18700000000002603,1,112
1102,2105,1.2000000000000006,19.0,0.15985000000000582,1,31
1102,2303,2.7500000000000018,14.0,0.3249499999999941,1,109
1102,2325,1.4500000000000008,11.0,0.10020000000000806,1,48
1102,2337,1.0500000000000005,14.0,0.2111699999999992,1,27
1102,2382,1.2000000000000006,19.0,0.19830000000000325,1,31
1102,2610,0.5,5.0,0.2168750000000017,1,0
1102,2881,2.800000000000002,8.0,0.19984999999999786,1,112
1102,2883,7.950000000000006,16.0,0,0,299
1102,2885,5.700000000000005,10.0,0.3537500000000051,1,231
1102,2886,1.5000000000000009,5.0,0.19300000000002626,1,49
1102,2888,2.5500000000000016,23.0,0.06759999999999877,1,97
1102,2891,2.5500000000000016,23.0,0.3512500000000074,1,97
1102,3406,1.8500000000000012,11.0,0.5402500000000003,1,65
1102,3673,2.650000000000002,5.0,0.9371250000000373,1,103
1102,3702,2.2500000000000018,12.0,0.2967000000000013,1,84
1102,4915,2.1000000000000014,9.0,0.17515000000001635,1,76
1102,4958,1.550000000000001,13.0,0.2811250000000314,1,52
1102,5871,1.4500000000000008,11.0,0.250700000000009,1,48
1102,6176,2.4000000000000017,9.0,0.5260000000000105,1,94
1102,9914,2.3000000000000016,11.0,0.6481250000000216,1,87
1102,9945,0.6500000000000001,10.0,0.190975000000023,1,10
1216,1326,3.0500000000000025,9.0,0.18420000000003256,1,123
1216,1504,2.5500000000000016,23.0,0.415050000000015,1,97
1216,2002,7.950000000000006,16.0,0,0,299
1216,2301,2.8500000000000023,6.0,0.47920000000002005,1,116
1216,2303,1.550000000000001,13.0,0.22157500000003694,1,52
1216,2308,5.250000000000004,9.0,0.3235000000000241,1,209
1216,2325,4.700000000000004,9.0,0.2974500000000191,1,190
1216,2337,3.5000000000000027,18.0,0.41395000000004245,1,138
1216,2356,2.600000000000002,7.0,0.50657500000003,1,98
1216,2379,0.6500000000000001,10.0,0.9472499999999968,1,10
1216,2382,3.800000000000003,23.0,0.4957000000000136,1,153
1216,2383,2.3000000000000016,11.0,0.6071000000000168,1,87
1216,2395,7.950000000000006,16.0,0,0,299
1216,2409,2.3500000000000014,9.0,0.4256250000000108,1,90
1216,2412,3.3500000000000023,12.0,0.22860000000004277,1,135
1216,2448,3.3000000000000025,5.0,0.6387000000000285,1,133
1216,2603,2.3500000000000014,9.0,0.7017000000000166,1,90
1216,2880,2.800000000000002,8.0,0.31525000000002024,1,112
1216,2883,1.9500000000000013,13.0,0.033710000000006346,1,71
1216,2886,1.4500000000000008,11.0,0.10875000000001478,1,48
1216,2890,1.600000000000001,16.0,0.3235250000000036,1,54
1216,3682,0.5,5.0,0.18332500000003904,1,0
1216,4904,2.2500000000000018,12.0,0.17840000000004608,1,84
1216,4915,3.700000000000003,17.0,0.1914250000000166,1,148
1216,4938,3.2000000000000024,16.0,0.724800000000009,1,128
1216,5264,1.1500000000000006,22.0,1.3160000000000025,1,29
1216,5871,1.600000000000001,16.0,0.29810000000001935,1,54
1216,6176,0.5,5.0,0.426249999999996,1,0
1326,1504,4.900000000000004,15.0,0.6482500000000044,1,199
1326,2049,1.9000000000000012,9.0,0.7826499999999896,1,68
1326,2330,4.550000000000003,19.0,2.112000000000023,1,184
1326,2371,0,0,-1e-06,0,184
