stock1,stock2,open,loss,reward,open_num,action choose
1402,2603,2.8500000000000023,6.0,0.0183500000000123,1,116
1402,2801,3.7500000000000027,9.0,0.0007250000000027512,1,151
1326,2303,1.750000000000001,15.0,0.5332500000000095,1,60
1303,1605,0.5,5.0,0.359800000000007,1,0
1303,2451,0.5,5.0,0.7842000000000127,1,0
1303,2618,0.9000000000000004,9.0,0.4328000000000003,1,18
1303,2801,7.950000000000006,16.0,0,0,299
1303,2823,0.5,5.0,0.17675000000002683,1,0
1303,2884,1.4500000000000008,11.0,0.0735000000000241,1,48
1303,2887,0.5,5.0,0.32380000000000564,1,0
1303,2890,2.950000000000002,24.0,0.08812500000000512,1,122
1303,3044,1.0000000000000004,6.0,0.06660000000000821,1,23
1227,1303,5.900000000000005,10.0,1.4740499999999912,1,237
1227,1605,4.450000000000004,11.0,0.4359000000000002,1,181
1227,2105,3.5500000000000025,12.0,1.1539999999999395,1,140
1227,2330,4.550000000000003,19.0,1.796199999999999,1,184
1227,2357,2.8500000000000023,6.0,1.3660000000000423,1,116
1227,2823,3.3000000000000025,5.0,0.28264999999999674,1,133
1227,2834,5.350000000000004,11.0,0.39742499999999836,1,214
1227,2880,3.1000000000000023,15.0,0.3952249999999822,1,125
1227,2887,3.0500000000000025,9.0,0.32149999999999324,1,123
1227,2888,5.700000000000005,10.0,0.445024999999994,1,231
1227,2890,4.550000000000003,19.0,0.38459999999998473,1,184
1227,2892,4.7500000000000036,17.0,1.5052749999999548,1,192
1227,3044,3.2000000000000024,16.0,0.6811500000000024,1,128
1227,3189,2.7500000000000018,14.0,3.295500000000061,1,109
1504,2880,1.3000000000000007,5.0,0.4261500000000211,1,40
1504,2886,1.1500000000000006,22.0,0.1376249999999999,1,29
1504,3189,0.5,5.0,0.4848000000000212,1,0
1504,3682,0.5,5.0,0.10770000000000834,1,0
1504,6176,1.1500000000000006,22.0,0.579550000000026,1,29
1722,2303,1.550000000000001,13.0,0.094600000000014,1,52
1722,2344,0.5,5.0,0.24175000000000324,1,0
1722,2347,1.1500000000000006,22.0,0.25225000000003206,1,29
1722,2823,0.8500000000000003,16.0,0.02665000000001072,1,17
1722,2890,0.8000000000000003,5.0,0.15057500000000346,1,15
1722,3044,1.3500000000000008,7.0,0.03630000000001843,1,44
1722,3189,0.8000000000000003,5.0,3.9850999999999885,1,15
