stock1,stock2,open,loss,reward,open_num,action choose
1216,2313,0.5,5.0,0.08447500000001185,1,0
1101,1722,1.8000000000000012,9.0,0.4782250000000374,1,63
1101,2409,2.2500000000000018,12.0,0.5262250000000108,1,84
1101,2474,1.0500000000000005,14.0,0.46025000000003047,1,27
1101,2891,1.1000000000000005,18.0,0.03492500000000831,1,28
1101,3231,5.300000000000004,9.0,0.8958000000000368,1,211
1101,4938,1.5000000000000009,5.0,0.5573000000000263,1,49
1101,4958,7.950000000000006,16.0,0,0,299
1101,6269,7.950000000000006,16.0,0,0,299
1303,2412,7.950000000000006,16.0,0,0,299
1303,2454,2.600000000000002,7.0,3.536399999999986,1,98
1303,2474,1.0500000000000005,14.0,0.5528000000000475,1,27
1303,2618,0.5,5.0,0.3788250000000062,1,0
1303,2809,1.2500000000000007,5.0,0.09537500000003263,1,33
1303,2891,2.8500000000000023,6.0,0.18982500000001323,1,116
1303,3189,1.1000000000000005,18.0,0.3092500000000342,1,28
1303,4938,3.0500000000000025,9.0,1.1266000000000815,1,123
1303,5871,1.0000000000000004,6.0,0.3149500000000245,1,23
1303,6176,2.1000000000000014,9.0,0.9211000000000524,1,76
1303,9914,1.5000000000000009,5.0,0.17125000000001478,1,49
1722,2049,1.750000000000001,15.0,2.6727500000000077,1,60
1722,2376,0.5,5.0,0.3061500000000308,1,0
1722,2379,2.1000000000000014,9.0,0.9277500000000032,1,76
1722,2474,0.5,5.0,0.16075000000000728,1,0
1722,2603,1.2000000000000006,19.0,0.5913750000000135,1,31
1722,2618,0.5,5.0,0.051400000000008106,1,0
1722,2809,0.8500000000000003,16.0,0.055375000000026375,1,17
1722,2882,2.5500000000000016,23.0,0.8469500000000068,1,97
1722,2885,0.5,5.0,0.30102500000000276,1,0
1722,4938,0.7000000000000002,10.0,0.07195000000002238,1,13
1722,9914,7.950000000000006,16.0,0,0,299
2049,4938,1.3500000000000008,7.0,1.7160000000000082,1,44
