stock1,stock2,open,loss,reward,open_num,action choose
1434,2308,1.4500000000000008,11.0,0.5155000000000314,1,48
1434,2324,1.9000000000000012,9.0,0.09094999999999942,1,68
1434,2353,0.9500000000000004,11.0,0.17232500000000073,1,19
1434,2382,1.3500000000000008,7.0,0.14425000000001376,1,44
1434,2395,7.950000000000006,16.0,0,0,299
1434,2454,0.8000000000000003,5.0,1.0891249999999957,1,15
1434,2498,0.8000000000000003,5.0,0.5107500000000158,1,15
1434,2834,1.750000000000001,15.0,0.03420000000000911,1,60
1434,2880,0.5,5.0,0.37402500000001027,1,0
1434,2882,1.3000000000000007,5.0,0.22257500000000618,1,40
1434,2884,0.7500000000000002,21.0,0.26275000000002535,1,14
1434,2890,1.650000000000001,16.0,0.13652500000000956,1,57
1434,3034,0.5,5.0,0.054500000000018645,1,0
1434,3045,1.2500000000000007,5.0,0.18692500000003065,1,33
1434,5264,1.1000000000000005,18.0,0.638450000000006,1,28
1434,5871,0.7000000000000002,10.0,0.2371000000000265,1,13
1216,1314,1.1500000000000006,22.0,0.22690000000000055,1,29
1216,1434,1.0000000000000004,6.0,0.18619999999998527,1,23
1216,1504,2.1000000000000014,9.0,0.025425000000012687,1,76
1216,2002,0.5,5.0,0.10815000000002328,1,0
1216,2015,3.650000000000003,6.0,0.622825000000006,1,146
1216,2105,1.550000000000001,13.0,0.12572500000004538,1,52
1216,2308,7.950000000000006,16.0,0,0,299
1216,2324,2.5500000000000016,23.0,0.30304999999999893,1,97
1216,2353,1.4500000000000008,11.0,0.07122500000000542,1,48
1216,2382,1.1000000000000005,18.0,0.13929999999999154,1,28
1216,2383,1.1000000000000005,18.0,0.4966749999999962,1,28
1216,2395,7.950000000000006,16.0,0,0,299
1216,2498,2.1000000000000014,9.0,1.2335000000000207,1,76
1216,2834,7.950000000000006,16.0,0,0,299
1216,2880,0.5,5.0,0.2713500000000124,1,0
1216,2883,0.5,5.0,0.009600000000013154,1,0
1216,2884,1.8500000000000012,11.0,0.03980000000000672,1,65
1216,3034,0.5,5.0,0.24465000000003556,1,0
1216,3045,0.6500000000000001,10.0,0.018200000000092587,1,10
1216,3673,2.1500000000000012,5.0,0.8598000000000354,1,79
1216,3702,0.5,5.0,0.111850000000004,1,0
1216,4904,5.400000000000004,13.0,1.1187000000000111,1,219
1216,4938,4.350000000000003,15.0,0.05649999999999977,1,177
1216,5871,7.950000000000006,16.0,0,0,299
1216,9904,7.950000000000006,16.0,0,0,299
1216,9945,7.950000000000006,16.0,0,0,299
1102,1314,7.950000000000006,16.0,0,0,299
1102,2106,7.950000000000006,16.0,0,0,299
1102,2357,0.8000000000000003,5.0,0.020625000000023874,1,15
1102,2498,2.950000000000002,24.0,0.7738500000000101,1,122
1102,2812,1.8500000000000012,11.0,0.16177500000000578,1,65
1102,2834,7.950000000000006,16.0,0,0,299
1102,2880,0.5,5.0,0.23875000000000313,1,0
1102,2883,7.950000000000006,16.0,0,0,299
1102,2885,7.950000000000006,16.0,0,0,299
1102,2887,1.1000000000000005,18.0,0.07872500000001281,1,28
1102,2890,1.3000000000000007,5.0,0.13372500000001253,1,40
1102,3682,1.0000000000000004,6.0,0.07535000000001446,1,23
1102,4904,3.4000000000000026,11.0,0.9289500000000004,1,136
1102,5264,2.1500000000000012,5.0,0.8018500000000017,1,79
1314,1434,7.950000000000006,16.0,0,0,299
1314,1504,7.950000000000006,16.0,0,0,299
1314,1536,7.950000000000006,16.0,0,0,299
1314,1789,7.950000000000006,16.0,0,0,299
1314,2002,7.950000000000006,16.0,0,0,299
1314,2015,0.7500000000000002,21.0,0.17517499999999586,1,14
1314,2105,7.950000000000006,16.0,0,0,299
1314,2308,7.950000000000006,16.0,0,0,299
1314,2324,1.9500000000000013,13.0,0.359800000000007,1,71
1314,2353,7.950000000000006,16.0,0,0,299
1314,2357,0.6500000000000001,10.0,0.9581250000000239,1,10
1314,2360,7.950000000000006,16.0,0,0,299
1314,2382,2.5500000000000016,23.0,0.5396250000000009,1,97
1314,2383,0.7500000000000002,21.0,0.1196249999999992,1,14
1314,2395,7.950000000000006,16.0,0,0,299
1314,2439,7.950000000000006,16.0,0,0,299
1314,2498,3.0500000000000025,9.0,0.20450000000001012,1,123
1314,2812,1.8000000000000012,9.0,0.22602500000001413,1,63
1314,2834,1.9000000000000012,9.0,0.12310000000001509,1,68
1314,2880,1.8000000000000012,9.0,0.13892500000001462,1,63
1314,2883,1.1000000000000005,18.0,0.12497500000001338,1,28
1314,2884,7.950000000000006,16.0,0,0,299
1314,2890,1.750000000000001,15.0,0.014450000000010732,1,60
1314,2891,7.950000000000006,16.0,0,0,299
1314,3034,7.950000000000006,16.0,0,0,299
1314,3044,7.950000000000006,16.0,0,0,299
1314,3045,7.950000000000006,16.0,0,0,299
1314,3682,1.1000000000000005,18.0,0.26137500000000813,1,28
1314,4904,2.600000000000002,7.0,0.1104000000000056,1,98
1314,6505,7.950000000000006,16.0,0,0,299
1314,9904,7.950000000000006,16.0,0,0,299
1314,9910,1.1500000000000006,22.0,0.6367000000000189,1,29
1314,9914,1.4500000000000008,11.0,0.6100000000000279,1,48
1314,9945,7.950000000000006,16.0,0,0,299
1536,2382,1.650000000000001,16.0,0.5112500000000466,1,57
1536,2834,7.950000000000006,16.0,0,0,299
1536,3034,0.5,5.0,0.7162500000000307,1,0
1536,3682,0.5,5.0,0.15485000000001037,1,0
1536,9910,7.950000000000006,16.0,0,0,299
1504,2105,7.950000000000006,16.0,0,0,299
1504,2106,7.950000000000006,16.0,0,0,299
1504,2324,0.5,5.0,0.15817499999999285,1,0
1504,2352,1.9500000000000013,13.0,0.2187000000000019,1,71
1504,2353,1.8500000000000012,11.0,0.0456750000000099,1,65
1504,2357,0.6500000000000001,10.0,0.056250000000034106,1,10
1504,2360,1.8500000000000012,11.0,0.24345000000002415,1,65
1504,2383,0.5,5.0,0.44557500000000516,1,0
1504,2448,7.950000000000006,16.0,0,0,299
1504,2542,1.3500000000000008,7.0,0.32087500000002933,1,44
1504,2618,0.5,5.0,0.0806750000000136,1,0
1504,2834,7.950000000000006,16.0,0,0,299
1504,2880,0.55,6.0,0.2218250000000026,1,6
1504,2883,7.950000000000006,16.0,0,0,299
1504,3682,1.600000000000001,16.0,0.1374500000000154,1,54
1504,3702,2.950000000000002,24.0,0.1841750000000104,1,122
1504,4904,5.300000000000004,9.0,1.5931500000000014,1,211
1504,5871,7.950000000000006,16.0,0,0,299
1789,2357,0.7500000000000002,21.0,0.02379999999999427,1,14
1789,2812,0.5,5.0,0.139249999999997,1,0
1789,2834,7.950000000000006,16.0,0,0,299
1789,2883,7.950000000000006,16.0,0,0,299
1789,2887,1.750000000000001,15.0,0.21352500000000418,1,60
1789,2890,1.600000000000001,16.0,0.11142500000001121,1,54
1789,3034,1.3000000000000007,5.0,2.3192000000000235,1,40
1789,4904,5.700000000000005,10.0,1.2134999999999962,1,231
2002,2015,3.900000000000003,9.0,0.5045500000000089,1,156
2002,2105,1.9000000000000012,9.0,0.1285000000000167,1,68
2002,2352,0.6500000000000001,10.0,0.04585000000000505,1,10
2002,2353,0.5,5.0,0.034225000000002836,1,0
2002,2360,1.2000000000000006,19.0,0.05135000000001355,1,31
2002,2498,1.1500000000000006,22.0,0.11000000000001364,1,29
2002,2812,1.3000000000000007,5.0,0.14665000000000816,1,40
2002,2884,0.7500000000000002,21.0,0.08695000000000874,1,14
2002,2890,0.5,5.0,0.10240000000001004,1,0
2002,3044,7.950000000000006,16.0,0,0,299
2002,3673,2.450000000000002,23.0,1.0406250000000057,1,96
2002,3682,0.5,5.0,0.10540000000001726,1,0
2002,5264,1.550000000000001,13.0,0.038375000000002046,1,52
2002,5871,1.0000000000000004,6.0,0.034350000000017644,1,23
2015,2353,2.3000000000000016,11.0,0.3611750000000029,1,87
2015,2360,4.200000000000003,11.0,0.0891499999999894,1,169
2015,2498,3.6000000000000028,14.0,1.0500499999999988,1,142
2015,3045,3.5000000000000027,18.0,0.7994500000000357,1,138
2015,3682,3.4000000000000026,11.0,0.3336500000000058,1,136
2106,2308,1.750000000000001,15.0,0.22150000000002024,1,60
2106,2498,0.8500000000000003,16.0,0.39005000000003065,1,17
2106,2884,7.950000000000006,16.0,0,0,299
2106,3673,2.650000000000002,5.0,0.7012500000000443,1,103
2105,2324,0.5,5.0,0.32970000000001676,1,0
2105,2353,0.8500000000000003,16.0,0.07365000000000066,1,17
2105,2498,2.450000000000002,23.0,1.8225000000000477,1,96
2105,2812,1.9500000000000013,13.0,0.2517000000000067,1,71
2105,2834,7.950000000000006,16.0,0,0,299
2105,2883,1.750000000000001,15.0,0.016850000000012244,1,60
2105,2890,1.650000000000001,16.0,0.12342500000001166,1,57
2105,3682,1.8500000000000012,11.0,0.12035000000000196,1,65
2105,4904,5.350000000000004,11.0,1.6258000000000123,1,214
2105,5264,1.8000000000000012,9.0,0.5955500000000313,1,63
2308,2324,0.5,5.0,0.35250000000002046,1,0
2308,2353,7.950000000000006,16.0,0,0,299
2308,2383,0.5,5.0,0.3018750000000239,1,0
2308,2498,1.4500000000000008,11.0,2.5262500000001182,1,48
2308,2834,7.950000000000006,16.0,0,0,299
2308,3044,1.2000000000000006,19.0,0.825000000000017,1,31
2308,3045,7.950000000000006,16.0,0,0,299
2308,3682,7.950000000000006,16.0,0,0,299
2308,3702,7.950000000000006,16.0,0,0,299
2308,5264,1.4500000000000008,11.0,1.661000000000115,1,48
2324,2360,3.3500000000000023,12.0,0.24125000000000796,1,135
2324,2382,2.0000000000000013,11.0,0.3860000000000099,1,74
2324,2884,0.5,5.0,0.04082499999999811,1,0
2324,2890,2.0000000000000013,11.0,0.1322500000000062,1,74
2324,3034,1.600000000000001,16.0,0.3911250000000166,1,54
2324,3044,0.6500000000000001,10.0,0.09149999999999636,1,10
2324,3045,2.2500000000000018,12.0,0.4615500000000168,1,84
2330,2454,0.7500000000000002,21.0,2.3457500000000095,1,14
2330,2834,1.1000000000000005,18.0,0.321025000000013,1,28
2330,2887,0.9500000000000004,11.0,0.4818750000000023,1,19
2330,3034,1.650000000000001,16.0,2.236250000000041,1,57
2330,9914,3.0500000000000025,9.0,1.38575000000003,1,123
2352,2353,1.550000000000001,13.0,0.1071749999999998,1,52
2352,2395,7.950000000000006,16.0,0,0,299
2352,2498,0.9000000000000004,9.0,0.22512500000001978,1,18
2352,2884,0.9000000000000004,9.0,0.13867500000000277,1,18
2352,2890,0.5,5.0,0.12535000000000807,1,0
2353,2360,1.2000000000000006,19.0,0.4578250000000139,1,31
2353,2382,2.450000000000002,23.0,0.17995000000001937,1,96
2353,2542,1.9500000000000013,13.0,0.07570000000000476,1,71
2353,2834,0.55,6.0,0.004974999999998175,1,6
2353,2883,2.450000000000002,23.0,0.05692500000000322,1,96
2353,2884,0.8500000000000003,16.0,0.10960000000000036,1,17
2353,2890,1.8500000000000012,11.0,0.1637250000000101,1,65
2353,3044,7.950000000000006,16.0,0,0,299
2353,3045,2.5500000000000016,23.0,0.2547500000000156,1,97
2353,3702,2.450000000000002,23.0,0.456025000000011,1,96
2353,4938,2.4000000000000017,9.0,0.3033500000000089,1,94
2353,5871,1.750000000000001,15.0,0.10702499999999304,1,60
2353,9910,1.1000000000000005,18.0,0.4994999999999976,1,28
2353,9945,1.9000000000000012,9.0,0.23897499999999638,1,68
2357,2360,0.5,5.0,0.25955000000010386,1,0
2357,2383,0.55,6.0,0.10312500000000568,1,6
2357,2834,1.4500000000000008,11.0,0.539775000000013,1,48
2357,3034,2.0000000000000013,11.0,3.1375000000000455,1,74
2357,5880,2.1000000000000014,9.0,0.18525000000002478,1,76
2379,2812,0.5,5.0,0.13804999999999978,1,0
2379,2834,2.0000000000000013,11.0,0.15132500000000704,1,74
2379,2890,0.5,5.0,0.10992500000000405,1,0
2379,3034,1.4500000000000008,11.0,0.5314000000000192,1,48
2379,3682,0.5,5.0,0.10654999999999859,1,0
