stock1,stock2,open,loss,reward,open_num,action choose
1102,2603,1.650000000000001,16.0,0.2144000000000048,1,57
1102,4915,0.7500000000000002,21.0,0.11915000000000475,1,14
1102,6285,2.2500000000000018,12.0,0.9227250000000353,1,84
1101,2325,2.1000000000000014,9.0,0.23660000000001702,1,76
1101,2353,7.950000000000006,16.0,0,0,299
1101,2357,1.1500000000000006,22.0,0.19787500000001046,1,29
1101,2385,1.9500000000000013,13.0,0.14244999999998242,1,71
1101,2439,1.2000000000000006,19.0,1.392875000000032,1,31
1101,2890,3.5000000000000027,18.0,0.3703750000000099,1,138
1101,4915,0.8500000000000003,16.0,0.1995000000000111,1,17
1101,5871,0.9500000000000004,11.0,0.23822500000001412,1,19
1101,6285,1.550000000000001,13.0,0.5671250000000398,1,52
1402,2325,2.0000000000000013,11.0,0.8479749999999981,1,74
1402,2353,7.950000000000006,16.0,0,0,299
1402,2439,2.1000000000000014,9.0,2.505750000000006,1,76
1402,2915,1.750000000000001,15.0,0.19520000000001403,1,60
1402,4915,0.5,5.0,0.7617500000000206,1,0
1402,9938,0.5,5.0,0.7042750000000169,1,0
1301,2353,2.3000000000000016,11.0,0.05302500000001942,1,87
1301,2880,1.8000000000000012,9.0,0.2079000000000093,1,63
1301,2890,4.550000000000003,19.0,0.1771750000000054,1,184
1301,2891,0.8500000000000003,16.0,0.1428250000000162,1,17
1301,5264,0.5,5.0,0.22390000000004306,1,0
1301,6285,1.550000000000001,13.0,0.360300000000052,1,52
1605,2201,1.3500000000000008,7.0,0.565720000000006,1,44
1605,2317,0.5,5.0,0.04612000000001082,1,0
1605,2353,7.950000000000006,16.0,0,0,299
1605,2357,0.5,5.0,0.4769500000000306,1,0
1605,2385,2.450000000000002,23.0,0.17471000000000103,1,96
1605,2409,1.5000000000000009,5.0,0.07999999999999474,1,49
1605,2412,0.5,5.0,0.2650700000000228,1,0
1605,2474,1.750000000000001,15.0,0.6455250000000277,1,60
1605,2542,0.7000000000000002,10.0,0.07165000000000532,1,13
1605,2890,2.3000000000000016,11.0,0.30207500000000564,1,87
1605,5264,0.5,5.0,0.1787000000000063,1,0
1605,5871,7.950000000000006,16.0,0,0,299
1605,6116,0.5,5.0,0.15558000000000405,1,0
1605,6176,3.5500000000000025,12.0,1.3970250000000206,1,140
2049,2353,2.3500000000000014,9.0,2.93562500000003,1,90
2049,2412,7.950000000000006,16.0,0,0,299
2049,2474,1.8500000000000012,11.0,2.572749999999985,1,65
2049,2603,1.2000000000000006,19.0,0.1893749999999983,1,31
2049,2881,1.4500000000000008,11.0,0.5127500000000111,1,48
2049,2890,7.950000000000006,16.0,0,0,299
2049,2891,0.5,5.0,0.17662499999998715,1,0
2049,2912,1.9500000000000013,13.0,3.5527500000001737,1,71
2049,3481,7.950000000000006,16.0,0,0,299
2049,5264,2.800000000000002,8.0,4.3245000000000005,1,112
2049,5871,1.3500000000000008,7.0,0.5242500000000518,1,44
2105,2409,0.5,5.0,0.1925499999999971,1,0
2105,2474,1.2000000000000006,19.0,1.5920500000000288,1,31
2105,2885,1.8500000000000012,11.0,0.10812500000000114,1,65
2105,2886,0.5,5.0,0.148050000000012,1,0
2105,2890,0.5,5.0,0.11254999999999882,1,0
2105,5264,2.1500000000000012,5.0,1.7780500000000927,1,79
2105,6176,3.5500000000000025,12.0,1.492350000000016,1,140
2105,9938,0.9500000000000004,11.0,0.3276250000000118,1,19
2201,2317,7.950000000000006,16.0,0,0,299
2201,2325,1.3000000000000007,5.0,0.31365000000003107,1,40
2201,2385,0.9000000000000004,9.0,0.04959999999999809,1,18
2201,2439,7.950000000000006,16.0,0,0,299
2201,2542,1.2000000000000006,19.0,0.5177500000000066,1,31
2201,2603,3.3500000000000023,12.0,0.3459500000000091,1,135
2201,2801,3.4000000000000026,11.0,0.3898500000000098,1,136
2201,2880,0.5,5.0,0.12180000000000035,1,0
2201,2882,2.800000000000002,8.0,0.4498999999999853,1,112
2201,2884,1.750000000000001,15.0,0.3149000000000157,1,60
2201,2886,0.5,5.0,0.13490000000003022,1,0
2201,2891,1.8500000000000012,11.0,0.2099499999999992,1,65
2201,2915,1.2000000000000006,19.0,0.2120000000000246,1,31
2201,3189,1.750000000000001,15.0,0.45775000000001853,1,60
2201,3231,1.8000000000000012,9.0,0.6483500000000078,1,63
2201,4915,1.1500000000000006,22.0,0.1755000000000102,1,29
2201,5264,7.950000000000006,16.0,0,0,299
2201,6116,7.950000000000006,16.0,0,0,299
2201,6285,2.0000000000000013,11.0,0.619700000000023,1,74
2201,9938,1.1500000000000006,22.0,0.06987500000001035,1,29
2303,2325,3.150000000000002,16.0,0.2922750000000036,1,126
2303,2327,2.1000000000000014,9.0,0.31237500000001006,1,76
2303,2357,0.5,5.0,1.2017500000000325,1,0
2303,2474,1.2000000000000006,19.0,0.32062500000002103,1,31
2303,2542,0.9500000000000004,11.0,0.49645000000001005,1,19
2303,2880,2.3000000000000016,11.0,0.2900500000000008,1,87
2303,2890,1.650000000000001,16.0,0.46527500000001254,1,57
2303,2915,1.650000000000001,16.0,0.5028000000000006,1,57
