stock1,stock2,open,loss,reward,open_num,action choose
1722,2049,2.1000000000000014,9.0,0.7578000000000031,1,76
1722,2474,0.5,5.0,0.1330000000000382,1,0
1722,2886,7.950000000000006,16.0,0,0,299
1722,3682,1.2000000000000006,19.0,0.13595000000001534,1,31
1216,2002,0.7000000000000002,10.0,0.08532500000001875,1,13
1216,2356,1.9500000000000013,13.0,0.23755000000001303,1,71
1216,2409,2.2500000000000018,12.0,0.148050000000012,1,84
1216,2439,6.600000000000005,14.0,2.3580000000000325,1,253
1102,1722,4.7500000000000036,17.0,0.775100000000009,1,192
1102,2002,4.200000000000003,11.0,0.2291500000000184,1,169
1102,2324,7.950000000000006,16.0,0,0,299
1102,2327,4.100000000000003,7.0,0.7342000000000048,1,166
1102,2356,3.800000000000003,23.0,0.438350000000014,1,153
1102,2886,2.0000000000000013,11.0,0.10452500000000242,1,74
1303,2002,0.7000000000000002,10.0,0.11230000000000473,1,13
1303,2049,1.0000000000000004,6.0,2.309000000000026,1,23
1303,2324,0.5,5.0,0.11515000000001407,1,0
1303,2823,1.9500000000000013,13.0,0.4381500000000216,1,71
1303,2886,7.950000000000006,16.0,0,0,299
1303,3682,7.950000000000006,16.0,0,0,299
1303,4938,1.9500000000000013,13.0,0.87890000000003,1,71
1101,1102,0.9000000000000004,9.0,0.13580000000002457,1,18
1101,2002,3.150000000000002,16.0,0.0948500000000081,1,126
1101,2049,7.950000000000006,16.0,0,0,299
1101,2303,1.8500000000000012,11.0,0.4224750000000057,1,65
1101,2317,7.950000000000006,16.0,0,0,299
1101,2327,7.950000000000006,16.0,0,0,299
1101,2354,7.950000000000006,16.0,0,0,299
1101,2356,1.550000000000001,13.0,0.27310000000001367,1,52
1101,2409,1.4500000000000008,11.0,0.14017499999999927,1,48
1101,2823,3.4000000000000026,11.0,0.12085000000001855,1,136
2105,2888,6.350000000000005,13.0,0.05800000000002825,1,245
2105,3682,7.950000000000006,16.0,0,0,299
2002,2049,2.7500000000000018,14.0,0.33625000000004945,1,109
2002,2204,1.2000000000000006,19.0,0.0894750000000073,1,31
2002,2303,1.1500000000000006,22.0,0.09527500000001154,1,29
2002,2317,7.950000000000006,16.0,0,0,299
2002,2324,2.650000000000002,5.0,0.22740000000000649,1,103
2002,2327,3.5500000000000025,12.0,0.38505000000001033,1,140
2002,2344,2.8500000000000023,6.0,0.24705000000000865,1,116
2002,2354,1.2000000000000006,19.0,0.3091500000000167,1,31
2002,2356,2.5500000000000016,23.0,0.20972500000001304,1,97
2002,2409,0.7500000000000002,21.0,0.14682500000001397,1,14
2002,2439,4.350000000000003,15.0,2.0680000000000263,1,177
2002,2448,0.5,5.0,0.1623750000000257,1,0
2002,2474,1.2500000000000007,5.0,1.386499999999998,1,33
2002,2886,1.5000000000000009,5.0,0.10225000000001216,1,49
2002,2888,2.2500000000000018,12.0,0.0687250000000148,1,84
2002,3682,0.7500000000000002,21.0,0.11335000000001116,1,14
2002,4938,1.8500000000000012,11.0,0.1806750000000079,1,65
2002,5264,0.5,5.0,0.3078750000000241,1,0
2002,6505,1.3000000000000007,5.0,0.40345000000002074,1,40
2049,2105,1.5000000000000009,5.0,0.4117500000000405,1,49
2049,2201,7.950000000000006,16.0,0,0,299
2049,2324,1.2000000000000006,19.0,0.09112500000001944,1,31
2049,2327,0.5,5.0,0.15312500000001705,1,0
2049,2344,0.5,5.0,0.1875000000000071,1,0
2049,2354,1.9000000000000012,9.0,0.9980000000000473,1,68
2049,2356,0.8000000000000003,5.0,0.5648750000000291,1,15
